136.4199260035721 87.44146712828312 95.21946870321524 197.87266257549942 107.4116110266975 82.00637407006349 178.7774497570923 347.14460673439265 379.05293170093836 108.41591286414857 362.21408444096704 88.22712780827553 145.17976424220393 146.29499032360053 115.0022480579046 191.98821193873732 112.68136342773494 95.90630663643742 348.75081317411644 106.65429920746392 66.82573044817762 149.1317064743645 86.00481934001834 103.95980182764812 335.31703728432745 140.475109745747 140.2767787100292 99.11193782423442 291.4621997179603 131.47215097011363 
138.15056519302493 97.79821158148984 84.28047187571242 219.17293257209823 118.00884852253745 71.13854560834719 172.76090015301037 339.55729912255606 422.5339346765493 109.43588644976506 244.22772379453556 66.0535238413374 83.83037693962153 193.1490591009076 114.69467722514528 169.18591895661262 85.42419367832669 86.74332267119883 301.58079248003867 102.51193508473601 102.57735164393283 77.04276891761624 100.31419566116237 130.6947295690965 294.1043870290236 143.21882189337703 101.03606709233117 106.04573111035774 254.9971562273711 109.67385998096317 
160.0352044106047 102.36867759717913 70.32749229089782 282.9630871652774 94.14891634838972 90.70367762618581 179.58821149727353 329.0859147120274 424.7688468283965 92.23371516035277 303.0865429182141 86.10867684496593 102.17691318102229 206.95022042957885 67.65242870902945 167.08864454005186 128.2328372589461 108.0579433242712 250.30143568295034 108.64904146728567 138.04985097463137 135.14964944240805 115.37448951472544 64.43790405074586 376.42772413731484 121.86559625372897 120.6773556730271 104.95740564108817 287.9601079774647 175.16605137984777 
148.2739769967666 80.75285759160347 83.7351657274584 201.18138346812273 108.85528185674984 116.19588803839505 148.23823655419562 378.2338278184593 417.6446831692864 101.82099216956604 364.6326318715795 84.35374646850568 113.6560330912177 172.35450385918838 113.98973556702938 177.85020051297383 119.74838052943939 79.66835983087896 315.9080292440449 111.18906363824345 89.5420615900898 113.22090907210573 79.32233653541007 94.87188809506102 253.7615151646645 134.56949150148444 123.11337285019957 67.80854545707719 268.24615209056947 122.44841562011274 
129.6130805411241 83.15094054369047 80.73336566733984 217.1852420536554 84.88697932228852 90.7921622025898 162.2262695972257 391.41320807509044 446.21369566852394 88.90197814097948 250.93815921680348 68.44764111006481 92.94972896071867 197.2293999224293 72.74580261565504 162.28411317541972 141.55456695671575 102.75450326621332 345.0788537289096 112.17308317774355 88.07390808758421 76.90632816113796 101.06149237610883 110.52658208262127 375.0428670983189 132.26158560805854 121.05972855877273 101.20707260680754 242.74254571039202 93.97538004291671 
226.79996920681012 62.14338508150168 109.8657886553091 252.57677054102138 111.477288955492 99.63184529817826 172.90199564378656 370.2917843624447 411.3977612768935 90.39845373770714 294.60412405498573 89.70557551744234 118.16938843628012 170.60380303109454 84.58485462920767 185.74108442810856 87.80347424824248 97.3634169715429 329.32993809559355 114.06715024920312 112.02743927019245 75.56647081687372 71.18297382873192 79.05290604349942 326.4093544992636 112.49554666924755 144.74665219023655 89.14096317900174 265.38551096159813 143.59714567139142 
160.94702933145766 102.64269306975447 126.92528836723577 183.78428694733222 113.46948297325517 96.86225930171086 140.02071129641615 368.09519731516224 374.9024426876458 100.04953081101803 304.6048941068183 70.64717262953691 121.21573088139614 162.48225729112792 123.18138938910721 139.04907976372508 115.32828930600161 85.01444345826192 297.3275072636981 112.30154384909031 63.89930381066228 131.20568736476702 79.14778089342711 116.48134766622351 360.9089118052771 150.18169332899603 159.63621231651777 86.79517681187187 292.7557622868156 139.32687504886405 
164.96280901430677 85.76648511459993 95.03542743900724 222.87931237242705 103.12782073340034 75.66040644073772 156.26849806336452 388.18495582584785 409.5074503466065 94.04903284693636 311.8791539364979 54.153260652502254 85.6433982128051 199.03585545355412 89.12353409572391 123.80916123204616 103.42387131226664 90.4119496648628 329.8412093757393 109.15303616832696 101.51429705835697 110.38523117438038 93.28489418749827 100.54552930888366 324.752987896355 119.21824034927486 112.51311971608311 132.84181213621457 271.0515040997251 125.64070762250343 
175.34115042402323 94.762533384378 115.87014968898504 300.8574801846204 89.71477597877728 103.58443785982062 167.12925903878116 414.0914338433162 464.5447560762689 104.82640372454357 286.33439544525913 106.62815882581225 58.292861009305945 223.25312966765387 71.70498551519758 166.66357198873322 122.31889083925185 110.20238498632439 249.62463756431748 98.72794477611396 126.5488228201104 110.62898738562907 120.48439014726863 73.40817800207307 390.66189299480607 110.14031584238991 113.35527297291792 94.75390379169177 270.21530676808436 149.56044570825946 
163.94521407689533 83.09850925480157 120.53347149558196 196.43736369823233 107.71573127900886 127.37807412803463 170.7659756913697 358.5770743103778 449.73932590658444 99.85341040511847 285.71113134861986 112.53596130840361 99.32981979969672 189.29557689713081 109.463750135319 157.91074196543482 109.05831297747436 103.56650526439267 310.46050157838675 77.16369380848842 72.67724562310467 96.7742935679124 89.6064056882521 87.6755333815295 284.4305543345143 125.86398726690038 161.57625495705093 82.70526805986296 296.83552281571565 177.0705766281094 
167.42983524180073 100.18848920541662 73.07420114406054 204.55349351467976 105.52646753567556 81.86677527884433 152.8627717390533 360.8018340077478 399.32989949101403 94.53924454043772 244.80508849303564 65.20182201313658 119.91986418991083 196.8575545734615 87.75784448984965 143.33300929864083 112.10228792544274 81.53119119259699 286.8338861290569 81.9369524811306 92.9258707027193 92.00325666956137 100.66934466250856 124.46503140969884 427.76163518598946 103.46272773503888 120.68385140453731 103.39527603446959 324.2322304702951 110.63944223006682 
209.79040083022258 60.678936722575045 93.28803775753575 302.83497552282154 94.28964362078113 96.57766090889994 144.9717685630734 405.40115533233836 387.23491813091624 89.1205273310614 343.8880314641637 96.29796048745942 115.66221736884728 201.6062025400568 89.50624367624744 183.6221437665498 100.0440132809821 94.03078635711469 339.276609724846 92.0649495794086 107.88691672944539 101.92611113603742 98.4478906364703 94.84802844613218 308.67218501012945 103.58217111688377 126.73046770558327 75.50275082193097 283.2915822653 133.69304708956054 
128.39291954947615 119.37444411669809 93.47105216848293 185.98239402171166 93.89990898722701 108.84547630868012 143.2122928136241 367.4024823014459 422.7900061373365 105.09890727360849 268.256775372347 96.54313134250643 143.21287851481844 157.91523629726285 88.96226886434734 197.3993720088532 125.67076276306986 102.94716209049875 292.30168502109706 113.59378867160915 74.3876142937725 138.62574885017804 91.00174638288415 108.00460178969472 314.23914884533383 132.0035686810351 120.79427920896411 103.66063742021716 232.81400162083133 128.17328258638216 
141.14849387315235 93.06752022046241 80.8237051870243 213.1219960424029 121.95004546702457 74.87117017018637 166.5791242326976 372.0446550443269 418.4190515217502 88.95858417831388 284.1164857970299 59.814636905797876 93.39238175803143 196.00089249151426 108.99930471913756 176.32548342261524 128.8091470966393 69.53573023700599 319.8929931442516 108.81746991551316 104.76626246984287 56.487330797149546 80.08494590504279 141.0285516715607 330.84317986847134 112.54394203570243 109.11402825473928 95.09366044211724 277.30813118208164 147.97354896788303 
163.4727312960931 103.17773460737394 98.34253280851429 286.4150495863929 93.69454951935867 82.7919555013534 173.03509105085485 402.2738195534318 442.8104005127797 93.07458585657497 269.64717750835365 90.51997528695532 83.2937101008618 190.85144656571777 67.03015260904264 183.4392635612122 126.27993482245108 109.15748907363229 281.0583344431163 104.09458186936622 121.09522954934717 127.90298010241078 128.81457875340206 57.09919468968775 319.8694587863769 120.35488613275237 103.93404173621649 100.10421138866887 291.59236275865146 159.91486831735236 
169.11025809512833 75.74507661383052 75.19594252986836 206.8588359764104 105.11248121240273 104.53330687909187 139.4015103155997 402.177359888487 432.9980934403771 103.7828108899564 303.97085417930583 80.30744432381884 130.27241130666198 180.60743575742666 111.6125306400175 168.04005219679416 110.87140179150818 91.9474436824927 384.9019936001283 96.17792325661634 75.34009483725313 159.13526860968472 94.96432937518432 98.34758979732496 308.6917108621946 131.54623567504444 128.97903034922288 78.66943283782835 278.76643477353565 136.0795110130814 
152.1330209720695 106.20203336359737 83.95945363452476 208.8549104942801 97.22870341098562 86.09590240199921 163.9529596813385 290.2703435966587 455.1619338558972 125.75867316168961 258.5453916715709 61.25316307847172 99.79639064132543 190.06993812646854 64.49767921402707 196.44025396419516 143.01251114012717 91.16173881159632 301.2835255064464 106.02269432858544 85.29753770568672 74.95057479561208 96.19798378061027 103.91347957958695 337.2762123796834 137.81523266164442 112.45221607947445 141.51755853110987 247.12528520462234 84.48445262931 
156.09085670037132 67.61578202174935 105.63059975604867 238.89729374549023 134.80850752936018 91.28766635906499 144.66149304006726 331.3248398543065 388.41764137092076 81.20973142816369 343.60377164679704 79.6006928760209 121.82196347152879 167.185111415855 89.66362407295958 182.27030905288015 88.44612399607827 96.00441873049526 303.5442934933951 113.22297000586077 124.55979936063417 66.99934906641161 89.21509045627488 74.53074991709342 399.28981686945656 120.29922182230108 131.2243323270678 83.91445585928346 275.3707106360386 161.157248904253 
134.12486038366956 84.0088040883658 101.08687665613692 190.978278004279 98.07803294609303 89.66875619101859 199.94043071557297 364.1117733819303 402.8095379818619 132.42682012461464 337.5603253622312 76.78973987173963 155.44691438729512 150.00270381545428 120.6885273598328 180.63799987441809 99.64470354970925 96.76118087660673 309.1288770663312 101.47944429391214 77.95868774220708 149.8730755903945 106.1491849059295 111.28997134122213 267.5930306804611 159.23931179767962 143.303528323256 100.28357593249382 256.1138561851195 160.1708370036903 
161.99418487623822 77.07073311295922 94.4428649977026 232.6973215183688 114.20146625489399 62.07726879257133 179.44827576043159 405.72479410727146 404.2687343843214 89.98043030377782 252.6080285040707 63.60896866437565 83.970898841526 184.7619061043927 114.70998163997332 127.20586995376767 87.65952649842863 86.42287446146774 367.5100523680788 90.09019265603978 92.5936739549911 78.15383643938098 121.83581301100985 133.5402131881974 344.8954119574949 124.60895716947616 114.77722311820276 107.20973550034871 250.18121777146547 131.13057517244286 
177.6448345049361 85.88692292727455 84.83706686630154 275.9003007901707 98.02169932097601 95.70902722628067 161.9062368626831 410.1149879708078 458.997052560003 113.97862361826162 261.77219856784967 88.13810973562676 62.097317864194004 206.51696912904592 64.24528321016885 165.65482468897673 102.94204396044833 108.01918824153044 279.04849581424355 96.25381862518059 113.9359708235175 97.70922235338931 129.44387238459473 82.66987405922542 377.03336091068667 117.98898635093438 119.42664329414136 102.70269576203981 260.5994023722105 161.17028631261712 
144.52843117596817 86.44691432237079 90.15049798110802 187.36539913661997 125.95827966428276 116.13529131722642 137.7292407456526 350.2394327739188 389.038706762672 108.39779267786619 364.0361087993243 94.17824425154868 89.7369250766279 168.73096760326504 121.16208575970666 160.68692716309582 112.57343118704138 78.61779691619303 314.51848607011857 105.34494142197892 64.65953842951278 92.3966513969418 81.29039937140965 100.03057167171085 350.6708452739165 127.31528328135191 131.9818740387243 103.15279146876912 299.2072324461574 126.13667574019892 
175.26058121982715 89.03598953885589 73.26181591058327 209.37078405331334 79.63536244083726 96.98979425108823 156.73604156741962 320.31389167011116 370.2587958773707 91.10605514243588 288.1165386714143 77.50537153254356 103.27448364480857 179.5457192991242 82.22633453611327 148.63399211263211 124.61371007085832 97.98293216039981 283.50375708704917 96.93241745561033 104.04124164190095 107.63269673553019 118.0632469431307 115.06792170833296 359.28081493491584 121.42853802307724 128.70459968136538 115.14578860505293 264.7048070073509 93.11245628930295 
237.23160441536177 98.55540091329989 95.31990632217692 259.74867511490595 119.21309345554921 100.64138923235986 177.95100998456783 374.08662016416656 416.10492209913673 91.10878368637748 341.0228617961253 69.99320398825895 107.88282092630543 184.75634712552267 75.63008886839893 186.20455698928833 107.37920477498534 93.7346530206728 306.21303647103673 98.61069829100491 107.3611223368822 103.21115725753144 114.77110450891922 85.34681928230047 369.92063803978954 102.67558257885037 153.7058086158228 86.39647653859463 280.02582057802533 128.76052295582363 
