107.87525501535123 536.8430603467299 90.82557968373538 131.76503354724667 124.16095562590759 130.37943628416568 86.5075778190022 114.15704362343297 245.7919949337236 113.12894613745662 122.1122573116109 200.40487455866457 103.58609275268431 97.33639311602339 66.0425940249846 113.41649714796338 125.79019327591672 105.17959439085578 268.5309640916747 112.27507934349238 100.08688078084141 123.56803744990901 269.0965398649332 78.29730465502205 87.35783512605325 117.09391521418651 118.80981545401728 89.24012956597667 85.18340659360582 353.45582655402757 
82.46163756819927 528.8073391731067 92.08599568571375 125.33857303048775 116.87984122990395 95.75366555070003 102.76284473217287 126.19200531916734 245.32759423951603 135.12330131402547 141.64472932586867 307.09450883010817 113.71415999300365 76.85060091188058 104.50915591294412 129.6956409215028 101.7989625920921 94.58097476613058 222.14294194973556 86.98350163172118 109.61598721970331 149.83006914883563 229.4436043067527 74.94653987709484 72.36546668832412 73.98547845052911 124.09268067263253 115.16116466692783 123.92829483759611 293.3647935717313 
109.53049984499333 523.2060576388747 100.26428312230776 111.4055800854526 105.19308027618251 107.7779367559493 146.8819047434825 116.56099316652184 303.2912220525589 114.54847989342784 98.24800785081246 308.44121637688437 119.83670810557682 84.41124421332793 101.55130380745187 110.72239347967732 100.05315464472153 80.23864452235676 297.2026356015745 119.53978188278708 114.8236110310167 136.64967218333214 363.3489481561496 73.76335234308677 106.63197178190411 109.7963635984016 87.67088030610249 120.8097996142476 113.74076808223955 298.07226556398234 
100.78078248213421 501.82068900625325 115.72667758036815 100.49350599360197 124.61222217938811 104.12073095309708 114.06376552706307 90.59201266272187 241.63111908713665 95.81852033466247 126.07744117457865 178.87634292272443 98.19424510973285 111.67638413506879 143.14588720046302 100.61640618862904 116.12033284250946 93.19154717536149 247.66017689440173 91.25788163606134 107.73053340989362 92.33736643471075 244.72750364216444 128.20086117856772 101.34774053706994 63.77556019021637 79.62409720174468 113.86406309999971 110.79066822959145 289.7457521970664 
105.33358262536903 573.2793929876082 107.05049754708318 104.92002766605513 78.0226482185517 96.56157740897407 118.67609538909548 126.13954857490177 273.3239202095823 78.21036559859263 86.95460172214379 243.58432093759018 117.33412755602167 116.02245166828598 112.63048947515212 98.29818726890814 116.47503176069151 110.71913858576212 219.46034293268508 75.41897484113997 112.18110044246656 76.75499140590654 400.1478625841448 79.08275536227697 121.89082539882797 96.80746806885432 71.19202340037046 96.10444523438848 113.0062412039794 279.30690972624006 
110.00707945912086 538.520528179807 69.1228335370993 116.71360012482268 118.44197081919633 93.72114052415512 97.14196230998537 135.82924063596857 223.29233598211638 149.37949921452835 119.07764301244114 235.86018298501713 104.02132838803826 91.75178767868177 74.63909909058108 102.46512469213748 132.9139246231104 113.64198795278757 246.08977751868235 113.918223340994 150.9531014223891 131.11465606745173 253.79212816522096 106.4736236696504 99.72050075300159 90.32239716700353 134.5599084346197 109.80455782035051 107.76174409935697 221.1972823533413 
128.7643218727302 584.1135912133083 114.76837109679572 103.08274092846082 114.93311345279697 77.63442473128583 115.09453393447284 110.34081595873135 286.35606835266503 88.37357262761911 123.78056369298956 285.1892731316045 106.62896218879906 93.7367875763739 105.44749536254976 127.5951453924724 93.74347931999974 109.78454051323286 242.7087492310123 127.68920511985806 137.56696403795644 83.45099881910593 301.09567449361026 91.69476149226837 135.5504065022194 65.07369745079998 108.750225604064 102.1306928238402 94.3864574478569 298.9589239473056 
121.53977184511533 511.9090373632916 111.06064147850365 75.90106154827052 127.44118813416006 97.73153582673467 90.76839941104387 113.17192283422781 180.94112589352707 88.04308221228321 85.66590854151758 203.2865691634536 114.11015335899202 134.9557534688685 92.87864629380397 114.3378214313507 112.17829266919644 115.81507341513192 264.1193580321465 107.02192353889441 123.86758545855945 123.63393257470196 285.48544049620165 136.80236989438023 105.00043430004685 103.45483558963767 82.99359791834904 105.12128016129078 105.6865349238837 254.2631607899973 
99.22390234442825 570.590551498997 136.13961658879458 95.68928574638515 106.47409638226794 98.34681644066366 101.41703132682488 117.10730174540143 273.0433457964002 127.49353958956186 99.60827335055967 302.0862335073088 106.75600296338665 109.39606010292884 78.89284346094558 95.73032613785873 109.656625034295 112.15743246534676 275.5213846517935 67.0183053993402 90.3706201115088 99.20662110890129 310.24148146808295 89.03489839877942 118.13376675948257 58.86837043024049 129.72086948471892 109.54225661784122 99.45531327659134 215.75907040367872 
126.71865196910207 571.5500071447376 96.33878618671883 122.04616756911875 107.80291832490514 65.67993117053867 122.27919258762014 122.58856010317076 169.93531739272555 105.99682369439361 80.37874151542435 345.5024487609062 82.71859791484071 77.62351894493229 105.9651912341397 94.34050801921673 102.88841264474668 71.71657200726261 198.38890792891627 94.39531834640928 141.16194939602946 93.10311341796279 250.4286566104972 110.91646251746279 86.02968419811496 88.04487300305053 103.44451619724748 118.77204421133064 149.46600688536287 286.2155931861008 
87.18589833767427 503.9721595348184 101.39590393169263 68.10580468262656 126.95416869836416 122.89189708797727 108.94141941140325 90.61115656274436 260.7888161477557 102.01331796593904 85.71472811051201 338.6657815533233 122.89783805065919 107.60190774334238 121.06403552923494 124.90484037154114 106.12092763489086 102.55824516246938 230.176093765121 64.31131162882313 108.39146953115933 129.56142218057624 265.40882782822433 135.70357707994543 81.31300806944985 108.77906136436363 106.52693681292092 115.39381293672209 81.92453873269251 272.41477066560105 
115.92814119109913 532.6254724349071 106.67892420844512 88.71440941613136 93.13171869785971 96.94327697565485 91.20680418042988 114.62766536177365 200.76419499279322 78.0508410450548 109.46918434112162 317.2800921766921 99.94976760241347 126.32781682258818 81.61300892157666 112.89443034151714 78.12166998120676 80.33622347624762 213.44251281059672 94.18972013695561 125.81704397587859 99.47923049442224 305.153263258595 113.27256647104312 98.80798104931132 113.88995516133888 127.63763973449632 75.83139446187745 98.22506028531342 272.47154402900645 
85.40856613227967 485.9153677529437 97.97771764603027 79.56254887650601 130.77655834347655 123.80211082247675 88.32735356927493 111.70542271010795 259.48329259102144 131.60545560668578 126.90358245034128 304.51029702146405 72.91261096444768 100.65836648110407 67.4122173068601 76.93962077424693 109.57587180246041 89.0129809551908 204.236180414113 95.17974145686819 88.47125439809507 122.1609276060922 291.04408986475914 120.91870077141994 77.65150352340905 98.35468496879076 121.36335651926241 94.55234897698722 109.95974432255012 272.86942965529914 
107.5489623139721 527.6787778587557 100.22409543505758 101.10733069377704 117.29671993676165 109.32883860101549 109.33693852546068 101.06067824167803 248.5672519622992 105.35836164841156 83.12733789418498 295.72362142987384 104.27109896532143 102.37589257440118 103.48595204518006 107.84771277792444 120.00684225245799 99.71971168688827 203.93069585744772 127.22736115797609 97.7728033638408 97.33532899723608 332.2830256328738 116.59279651659192 87.55490905738527 55.463467198146056 87.99860101375636 69.99174793520734 106.0088319055155 299.3232607842096 
106.8651600505272 521.7683784284511 93.97565596097945 77.79593585405598 120.57806958998565 117.20629478448933 124.40371094809328 106.51944732180449 226.0921605580696 112.97846724995149 117.00020740659437 348.86672016713334 124.19998206801449 83.41045907693514 69.66552961554044 86.61548470625453 82.04056949026331 99.21306941271062 241.8684825275527 92.44086419031062 126.01315294113842 117.43099961367815 351.39340008616915 77.69954486620027 92.81489908813724 79.34390460575098 93.43721906197715 141.36034246223477 102.49834324851243 253.5157043246294 
115.62519669716289 471.9566503075462 81.44446160012257 96.54642237513313 87.5759644101998 88.25715446732026 84.50785933004632 118.62565040341264 244.07520646474853 86.84100593393022 128.2134176462338 295.7389778434484 130.21484921387088 94.89006200722642 140.18997583009755 135.95355921156616 95.63442160271889 92.03942929204132 282.238948342498 95.16052682119451 108.01231102426841 120.03267847540393 324.5746571119142 118.96915009571268 95.85628574730453 89.45998097316426 121.33759917957985 110.5639240056971 82.45814730338026 322.9266713936954 
131.46302088732483 477.7451500775862 114.62498802308743 130.79709163822216 108.4862235457271 98.62144775922059 113.24029651119241 103.44223840803467 226.0256559966793 116.99862502689727 114.74083413557017 296.59283992566503 101.72306321365336 107.33220159792198 61.87210987256551 88.12938189682158 107.46573346357641 110.07283370131371 219.15749617373012 102.48249502168589 128.01203908415087 110.15503241533227 283.0268378560847 82.656097550216 101.40335306747545 114.98739375679109 63.013425235798124 81.9471554881606 108.30134254625422 253.4752807499746 
98.9051747611213 578.3195654115445 88.55749756643233 87.54695798564383 83.84274174159506 117.59394706551602 72.7813664022666 86.41711455722324 225.01803590308432 95.18999081686397 101.43711698564444 294.38605227373495 91.37630496391047 79.61381453145158 114.25971673203139 114.348270199282 101.77513560870916 112.70127428041076 216.20236641165135 114.11221113754605 111.81607704117917 107.63430036522271 257.20004605390676 83.37032103433354 111.34349157825979 153.0754021257186 123.3939692571017 116.66007691615468 74.59732886591834 268.4741317334331 
102.92393883587144 514.6052199574647 76.5132798685757 105.89753743431989 76.92992148135974 101.91846467116017 116.32721859955778 94.91301275377457 209.78095425401852 122.09384089568972 124.64421607877406 316.1657804151089 118.90543641895125 103.51422378338752 103.03453382890989 131.36271613083323 101.19282108312794 131.69838221368406 235.0250563698324 88.87807818418058 106.61453212373159 96.96546627474694 296.88112439682993 127.84363945138163 121.69018173443693 107.50322875597722 106.52959831923165 126.49897641303305 134.62338546312284 288.88643736813964 
82.65441726710098 620.3492649561704 96.40486009037473 91.60659796693875 127.05294025974155 97.45786549936355 89.39794787870628 121.21082870700889 275.03356446294976 53.747219419020944 125.12860400654182 250.15748936601955 102.26576637778787 86.8070102549899 105.30256909663962 109.26698354532925 107.71813819844822 95.21969179339688 223.26702716773434 108.54874571526456 129.49535075263196 85.13956849658344 342.0387824027156 125.82246048730956 90.7614717399894 81.22906312323411 94.29798176347741 110.90704730162625 125.37870100227745 306.07090465599987 
102.58447223501443 531.1469411430345 97.96844009959626 103.04839530563923 97.58115334772536 108.09126945512587 101.66114953547557 54.55554309031878 245.05197190489434 113.70192755857599 100.14415560715562 312.51332908940856 80.26301121778441 104.10136406141375 99.67998771647753 64.29726088307939 92.54444672021789 109.05825174230841 275.469609982974 87.90117579413996 87.48500720656044 102.76366433161705 327.5541084693537 106.77393241017553 106.77340528952894 76.6112500299382 119.36426524864827 107.37287660999691 137.08151933310268 261.7522005727633 
92.63008646165679 575.1970583230365 132.14645956019706 128.36441884312046 95.8104573644306 102.46780384720323 123.08221068031638 95.24218445322707 278.46028700230187 81.76646465825429 107.62750133833478 431.3341878626549 106.55103847155664 115.79028034381007 85.85529786447675 154.12462979328035 106.53262869954624 94.95587993474405 184.32588551013288 95.85670792731017 68.43790244873308 98.65224155325184 335.19249082825604 89.14679467696324 122.81694949801604 109.89255669371545 114.04062797546166 86.33232445507765 78.85603248519354 265.238184969091 
91.70992661309988 513.7199565017061 101.65637155416059 128.29750261903183 112.78613435750972 98.57388075035122 106.42226876256953 85.42130271585472 233.45759925734302 140.49199907846568 88.72670059308366 317.21891711663324 113.73493479800156 108.13317811054763 134.95830947752137 98.78276936685052 95.818495241244 79.39544130413225 213.1069519322925 102.56111444031343 115.88048716037896 75.41677540120696 259.7380808556891 116.61892070459702 124.69589120633738 127.23065000789516 102.1748671842973 128.07456149917502 77.82629153923556 254.38729016707293 
97.71889920553836 531.4635614575297 104.15048192466872 74.02688461150947 113.9072042936912 103.97856145025908 71.55510596361921 105.40333434906162 146.08584957103344 99.57748006772826 121.24009467246428 331.9257597851636 76.50157001784117 99.9803720683762 81.85761228934861 118.01879908569569 124.18584355497514 106.98733654176444 260.66724790540536 130.36182235386138 77.8924237066921 104.50518150084083 422.21802172137313 105.46265441724809 73.54672800502934 92.99323514834806 98.44786635261553 98.87403127077407 89.19113620261444 249.47211743943586 
