90.7855819164304 94.39561795897075 107.106874562455 115.66442159118684 219.6893260863501 103.81012969897898 92.52471722826573 120.63923657653251 92.76743656440047 81.5329567063465 127.57393554133799 276.1843586085574 139.45627133703863 98.53252139850478 124.50771031437803 70.93628971570149 141.10063286783952 121.36487440331157 103.96856838995767 94.40117580495676 74.24683010681191 114.86175964335408 89.76277525787874 193.16156899044697 102.43331672139277 92.13573606161411 109.58459044713427 96.9334178052965 79.66425318089344 133.5114344545047 
85.8357198954515 106.33630922670098 128.04665137194755 117.10388845837666 246.78120269197552 89.47892982229635 92.32485806164709 150.4714731472703 127.67174266352369 162.801114733665 210.18165703839614 301.7885995694127 152.14011713059094 97.17390535557078 107.50744854275469 135.30543386367705 96.07703891768732 90.69683177749653 114.12153155789683 91.87760814884712 89.97996358735276 99.86833903305374 105.27250902116664 196.7448668565404 120.17698242340566 127.58393543872992 130.25040517406507 102.76749238490204 123.07553320702003 91.02186509285461 
119.69027094933293 105.47892005630584 104.42594851248197 91.98611704359934 255.068223266064 95.96269345275081 114.00933422068549 138.90125460699375 103.74994192303974 110.2237477988774 178.79766275656405 252.1295391080405 120.40461285041607 98.7625005692599 122.2897118433334 114.53740872728422 87.02342849876463 111.09607247876264 120.78379271740683 109.51890499860639 116.45517684546425 104.36101306916154 111.38919494642249 169.48403118132924 142.2458146363771 90.42138267323486 104.79203270943525 130.31495996517972 87.77307990062636 121.20274204758799 
117.6774390944387 137.30665855848224 135.28185614285505 54.07970920785483 284.768003303398 127.68251296558196 93.60748332601557 81.79988859989223 109.46428395929112 76.63076349070244 182.5182806431383 259.5443792487109 118.41748342110347 97.5707243307253 92.2189366495316 92.23085484540388 117.49897165922351 125.63161542259628 115.147802286472 83.38048388827161 120.94382160020797 142.17577140166392 126.45871327209804 199.23219689952344 107.38950170815276 78.8088107190529 85.91202962060196 116.60016115151062 121.21454129202759 110.66780039155205 
86.03120082933356 113.26425805470166 116.85626699260487 149.35676531277167 310.7530831947262 143.1176221850254 135.78875682162555 129.92231052128187 79.17738945869829 49.06533189403458 159.68794658684791 293.5229280753103 116.98482371423819 142.99541705683535 114.91340533862947 126.90716828206845 100.76833994167625 94.83827678245959 101.0491610290707 102.37480692602348 126.44551627047754 95.19256742319672 102.89767361473467 210.69374703347444 127.79597039053213 105.90490679748456 80.9075172433759 122.52819988155555 121.38473091756757 120.00382617156535 
85.84516387371659 92.37071529674992 79.56660227454651 105.6351163051342 262.44356475174317 94.77295331319404 90.3440254900341 93.7971907600117 137.0020010047421 70.6829024097128 203.94932517012734 246.88569512297084 116.14148344929531 105.58786010508499 96.57154118752983 141.4858940981632 106.63019565670413 130.34603914543956 100.03037609363717 70.09824927257701 94.02487101000078 104.1186657044857 126.00206806011354 234.7110868447694 93.64996299543547 124.99162920385317 79.9438325073114 110.52700911813469 144.24814547628583 106.68942500181232 
67.70983542295399 106.20811134161565 134.629461966774 114.45381476299636 253.44786617864867 76.41712822101101 98.98814453383606 164.46228586205774 134.35876772492517 89.98306743707384 191.76969007348913 231.97319025935616 122.16459311310048 104.9906814579936 100.51564669661803 112.89275867688065 130.2370558053621 112.01437311082117 110.27306176689783 71.628867715781 102.83869487570976 114.91109401781851 118.8092715541302 223.05153651532936 121.6430636666829 135.50888193538822 84.2055781373594 116.73248916242113 119.9286073740947 121.85389163342406 
119.5746999059608 147.5823872309183 164.99375470431718 130.26333720937785 236.98418347305937 122.84946144069664 106.91403523392216 95.50814683140487 95.33369372014087 58.300621250002955 259.2843688195786 229.9358681867915 162.45079032698393 91.29738095927434 113.76645394122988 115.09723221456456 134.1499822213019 112.7658681914702 96.85554297692697 89.40194336236661 112.00953929069063 79.12070495710334 116.25457309610934 214.7042405361867 89.28262102185758 79.57713065084758 101.21760132917541 76.85114181846474 108.29318485450987 108.30094733284096 
93.09390444902762 132.90869246266462 108.27420403901124 109.1574270374351 292.5082111546911 123.40471600466527 111.85754382323114 110.29421001158576 83.5736278172363 100.21104836262582 105.61579627498573 156.2773301795391 123.69688809991683 102.36981357370854 115.36828451919095 100.31627775791064 109.1876917900022 100.27279449040327 123.31450868177919 133.40039778164916 122.30026386965582 89.74774973082603 114.26761458328734 242.68073706099966 105.77207628226347 117.08251731773312 108.42567033970114 110.81461207684404 91.3846322791367 97.14653914747225 
118.60390866602852 81.75349921625808 131.7290092537182 104.4573987314881 188.22442642629562 122.52871668730627 126.01440796830236 106.9396100581606 107.57680211350258 77.23724151052178 155.506845371508 248.20140015951267 148.55658601245904 83.13827441614198 130.60177273129864 112.10858807984121 93.80572461749202 103.21025157499848 87.66542421844277 103.75408871223337 117.85686301203852 72.12092127490894 102.22372761974471 276.0680981001922 89.12870996855314 105.78011689666845 91.89474718097973 118.61605184077246 62.78122410732827 133.3151041346285 
62.18209143723394 99.6836338973095 105.79715531582336 102.83893694168769 254.56207105375034 125.97025255394465 110.2892619807651 121.8835230574458 121.50645876456022 94.91369203329128 105.79633536935995 189.24782679320202 103.66415465064925 98.94802231126538 96.08393428924201 101.32229833086772 123.48099791578119 111.88495590377929 95.29467056963156 122.71177065528887 105.5301439868792 99.13228908882624 114.57456590650854 250.5014213366835 128.2887809571785 117.20402392820456 103.66986728430469 98.39088306482297 113.50642002408401 89.07682148777145 
131.66307952887493 126.0209840641868 135.8528225568881 105.94762783384338 224.84647016678954 97.36540815711466 83.7344297324383 114.14823980083358 86.8301239737288 93.04050688900682 162.07791014843204 248.1934757666035 127.7180422748321 102.09643754006747 95.88305577232968 102.0033210319089 109.87559356298351 136.45184617112056 105.96830386967548 89.55879112263551 80.42984124239392 123.65435043450579 119.58173303050117 241.60486470272775 139.2900802709791 95.11835300181275 88.58844669557435 80.3639440617931 112.51455597056442 82.63525010323804 
115.74407335291131 105.10890371568914 100.8519383072402 130.4205120133161 290.9634610855961 131.6615061459625 114.94385600606512 146.6805988836099 114.34740014857447 97.93046448613404 154.11900042376357 325.0002060694428 105.79163250731203 142.10405628203014 108.61455648050932 104.42352353005505 104.7326671336589 109.46947350571864 129.12124958949954 139.4419126799733 104.83725427569097 125.92593837779322 113.84731332057608 276.8832972042703 142.71186101691956 105.8116744748133 108.69506018620324 111.64059043529113 126.64542188185014 97.82754627137415 
101.04784425022764 98.06992989342548 102.83411190969119 146.89328039743964 254.58253861730822 134.48267946990808 81.71798921073898 96.05094266441016 127.38963770583253 99.5756555530991 157.3216161360272 201.60947736001387 183.6011125213377 97.68897250653274 123.4394847315113 81.69391120094596 126.01115300666402 85.34750801505945 81.58738612847374 103.59937056901498 101.51159846865193 98.56789860827874 94.81372145064523 260.76093408262335 112.00424392269103 120.92585903163959 122.8666424177376 107.30767952909929 107.13083295368685 110.21826884581803 
123.91349926824054 97.75526552557164 132.23893965947084 86.26600679735209 263.6649086664168 153.4373891807394 103.8921647115619 93.18141394634536 111.81904121439341 142.81941368379762 163.86621139492493 206.92347190915075 130.59253553648674 122.8438127418972 83.95896779985114 111.95389107859718 102.41799772553651 134.01094910474598 106.15907368076859 95.97094306356706 76.90365089635294 101.65043643303392 130.20423030250063 285.8884876735875 117.8856079707481 117.77330631071459 90.00520962537385 117.18421356822526 60.74864502486715 90.80544860200857 
83.1482686750443 129.81483062506672 120.30755739830859 98.67441523175063 246.76280624654643 134.41816531315612 108.28620072607445 79.9295978450043 107.60348941066657 103.3051491491089 256.4747562035583 284.11030758468576 120.13862068614202 100.99626788607894 85.6256475117186 118.59769321305458 92.07596356149814 118.46282057732205 126.48050289348481 66.25084067192013 95.76114844319359 83.20505955311228 128.54098092386454 239.88003975796022 131.42258423611133 97.51899276596215 85.5307592801788 125.41843976858642 121.21958288907331 111.77392974710844 
132.88381448783636 125.65806551154445 128.80466855972418 129.00889281412583 292.58741725924034 110.62951458215797 117.04159294041816 87.53627886855867 107.417354190418 122.7734638233245 166.90749350097514 279.2068520862326 94.00263582713077 137.03443254493615 95.08339992003448 92.18043516825988 100.69673593481158 124.7530891833457 138.7078326419518 118.48668156284279 114.06291913290559 101.92573257584304 150.2252199446452 286.5223987356822 128.12503343216974 106.81846326784508 107.13159552558177 143.1339054429479 98.29992895191845 119.82969494321634 
110.2861690604218 117.28445048114651 111.22393479789754 136.98424180161658 361.21652702422324 129.04351066577976 134.33823534174962 89.06121507936612 105.32597244206511 108.32931103114664 200.25412150173003 326.42700718591357 131.8531383264557 87.43894446154701 135.37938880888476 106.11914121141675 90.12257549049374 130.1663101862127 119.64781418987188 95.9328326495901 115.78290218447846 111.1857295167324 88.91053507357879 294.9551129041565 109.43882173477301 151.19827356832153 75.11385774724901 58.374488819020414 98.42736732483645 103.69193961197675 
85.2445248301555 95.99609138985906 97.17373315946459 134.78650401421547 265.3977455614416 133.79981112401174 99.13344913103764 121.52791131770556 128.94210954981008 128.39377124147094 200.51939846989538 257.748581579996 155.8189142117683 98.17338834819162 90.78238238826012 153.48436379029357 105.00523720431401 114.53173127495819 79.07563911811889 95.10564894519393 140.05849016235416 92.7072014306461 66.21856084348666 254.31799315243268 99.99942261915085 112.27175950507063 72.89267336891992 118.28528792678296 110.95351846833124 110.86719847685623 
92.13836274126075 90.78246881547197 142.3367841054829 124.79786901718016 203.88731076397136 68.10417926699638 81.40813988369003 79.53420435041515 101.54334654298836 113.87202165012796 194.01529476333153 237.69173241429505 97.30597905932238 96.51457694793278 132.94192929400393 103.28107509580876 136.19428261756866 80.37278953438255 97.53354832202088 104.160797116123 91.30545273081158 61.14751839606505 118.10453225882033 264.42041716114954 143.16552120528922 102.07842410960691 90.72089865078993 109.87787838960112 77.14261195797877 76.5200011288994 
108.078865943495 113.20753352178724 125.74352915153247 102.57849539100356 301.7482336579102 164.0927089985685 102.59926409639426 134.49012599142594 114.34068461147024 100.9301604582856 179.35314525921692 261.0973232315866 132.9659567945756 66.87563121869964 92.14663251114405 122.09100607217586 114.95717196243348 115.21654768404683 94.88897433377387 121.3167221866447 115.45931439000645 119.10994637887599 90.34450689468885 202.56024160554625 95.95505104441226 128.12891734216655 105.95372359122456 109.02237445762985 124.00904794246001 101.90661218181403 
97.9540253009461 74.92899814662304 101.76477219464942 111.68457726649417 345.6129747796636 114.62499986410366 85.39405708772145 92.72100964809935 117.00736871953937 114.52082896736428 184.91130080021847 293.42871584647486 135.22353396528382 152.01890122533587 97.00238728447071 105.64082823677546 93.32571733251507 106.75594461765854 121.82515474683808 65.44958902657828 111.40534469924421 68.30132495034218 129.4571902434507 275.4378673003213 125.7723239250827 116.12022957080241 114.49375039838658 105.59118596071077 110.04851630814863 132.1766533549317 
101.47812609574167 118.95677369405051 136.5528294835147 114.88262799271072 252.07660024390515 126.15060943828823 58.52488155890789 91.70428879243917 106.23947623998215 130.99367163129622 189.80403844658323 212.0884526745742 136.57194648669096 119.09987571843209 109.37189409166078 103.05685757722175 107.24802847969066 115.42516976665692 88.5741105982251 123.24578473198983 119.9842401194293 119.73860293002777 79.56779938516817 227.36614315014842 126.90481193306725 103.14745671636054 113.69194156205904 79.10719591389855 74.99700547531644 107.05531392948743 
