115.05342197731973 176.17763788386748 175.96325477019207 116.34288338993156 662.6642923736717 164.61337869031001 136.89724403591825 371.09664477072596 142.12216665570207 169.82190550037265 137.87621910152677 184.49822218236474 170.1497440541994 110.21685680316786 135.9626316082209 142.5210601525104 161.66299783958075 333.6590595209376 435.34802415027673 162.58009066730642 193.29408741454108 166.48564085789033 329.0459965933601 210.932942682746 155.87913814685584 160.25974091986666 173.9799978636917 136.3355699081219 158.752464670274 444.0069775222627 
187.8319644112364 172.63010741866938 99.59311795777249 100.87968177003687 519.0146584238573 191.56002748163968 157.27502348776764 308.80574728911535 110.79193531029597 183.88506277651308 111.74849389412724 126.10025803442802 159.1786120416718 127.06443090278225 165.7758896001961 182.80086964363036 162.92650677354519 269.4776943300921 423.9090411420224 155.3676403307142 204.48674252325492 104.20647372930159 392.9565611400694 125.13030017423029 188.63817749836068 165.27001532384475 150.466228270661 173.11822848479113 166.45403491650248 341.5907370968996 
159.14731975173837 135.81026364755488 168.8637385968983 107.76078839511108 723.8907037770111 119.42745820164993 150.78168850391424 311.4163629621557 104.5522197502858 241.98848704257557 133.39451995513275 140.8361179936095 127.69944341168261 166.9876843388833 147.17742857936986 149.55471651658289 166.90993039180128 319.505365340768 412.7805217482191 175.4048116132403 223.11568410359126 153.01960052371925 248.49069898211332 159.60915207249116 150.47752505631857 156.363984202699 170.1456984227667 176.53400973445704 91.22995568964417 302.4001015024844 
148.21803047555096 120.69578614322246 109.36825874082521 131.46348970093098 692.6562992169311 145.04686243941777 135.44494381065414 303.0581357449053 149.07434049279811 145.18235540518035 151.40274860461992 162.29294439162018 136.5765313748892 144.00593407414433 198.07625995920736 142.7252667302371 174.77656001579868 405.78933321507395 371.4138067261959 187.32103674315704 144.7684989097399 87.20226943238482 247.49847681228184 103.51046757575256 146.15171252062913 144.10040226632282 102.8320382498307 156.76032048864096 97.49567276044229 364.114534914394 
165.71288947744543 149.5371749310465 219.25988616931258 166.70728743597732 464.0304796051333 112.27942758896985 192.53099421571335 411.617883188341 165.10255670554668 84.66969893720763 167.46216837772164 158.93151786262496 144.41372094465757 114.07512158112317 196.3262955385876 175.65183670117844 190.13566219989315 338.06218747302245 381.45070431726754 163.20498803359922 171.25065473583598 118.44838143528082 353.3032939450692 155.7751278743183 140.02391155439133 142.7376919815374 158.12335319639158 169.2796929992653 162.50474455028848 483.7731792081123 
159.38248850863707 146.89361585926906 92.09383965367971 205.15205888998838 546.173487216275 133.68007801733418 123.13014554894079 328.74609023373375 112.6665232316223 179.46673984950402 147.877985412849 247.67560559985606 109.60997526084775 114.90883658536168 153.19671420192697 190.6071569353988 143.5045155030517 319.59845933123535 479.19000959083434 138.6091721742897 133.66802896073594 116.5480353544474 304.1933663881582 181.5616011852403 158.1690561531325 126.22814056165606 119.70326127629332 110.65724102198382 129.99706334859312 453.4757279177115 
140.4977501507932 80.38633275267581 181.20386842896676 139.21538829889434 680.0254196118931 114.65098039881832 142.4883481426631 388.05767860390165 107.32728962012662 165.45787161616255 201.14646558411064 126.61041627311724 191.04234555472928 145.6814510419855 137.66422302820916 171.73967967114257 121.23707747430296 253.41616519277216 394.62658637989864 166.11780682002114 160.42220898035657 145.39662640452585 272.93055479679185 147.71970945365325 101.18727243022634 143.98017809746773 161.33651074006866 99.27745062247894 154.7977691859455 489.6260022139313 
122.87036468619846 203.22447736707102 104.73634174909833 155.44068753773902 525.0494796145856 107.21470351451913 154.54549025177937 322.37673989949144 124.84515329892346 122.03959728259107 118.37741471196838 189.9882162180679 188.41926976220373 154.154151647816 178.75865193165598 140.14553345383018 167.80494391581854 289.32572199437226 332.1015226467884 146.3748736619998 143.61554902891294 124.24278874214681 230.0015601863311 126.0058772918143 129.07227735275592 105.30343346104252 160.52751391495144 171.54575831177627 165.1478909004699 395.4849992645704 
143.47719876429704 141.4741805073824 160.7718547558001 164.6488529544349 661.6016498106853 133.02149656919775 137.95739836472168 246.88794126526733 95.20892094676815 168.9328517176219 127.0602125544272 188.13597478479434 162.3955673267141 144.5723166123388 101.489532670878 237.9089677694113 161.82311753772981 247.66287244698003 384.32813530590926 111.19912186824031 176.53171773260598 160.6087491930104 281.139082649795 169.50425471536323 198.4865420540948 163.07298297295918 123.1981669491035 184.8397448522585 124.82511817676536 404.0421836429221 
180.516945960638 126.79261826390245 116.09564894061268 140.0446173858425 730.5250048142516 126.43384467778591 131.23277692050686 361.7546373413841 128.23179733916336 131.61834152216977 118.15834162664059 199.03254047768047 98.45547580865002 147.02774745153908 107.15338242415604 167.6163374008221 164.7601488035041 325.76202850487965 386.3665039091227 172.99087460855813 175.7772547975666 116.38482925875932 315.61597852061004 139.84987338781096 109.01322919038932 148.48371641859342 188.82153001637658 174.24405521636746 172.07444782789747 445.12302295631935 
150.9868729067248 217.0529449878519 176.84681717066226 144.71434422465282 520.6417310831588 125.5019711642434 170.55453075094874 358.06397965655265 182.44910786124825 113.56470664444575 176.55091335694925 157.16915172023224 145.9529032617195 82.73672519925309 115.45569535613868 125.23699945305489 211.94755710252406 289.45444375395647 417.1005178448353 156.46173709822338 176.12576193734367 124.75379915501887 306.5375477799841 154.15735292839355 119.92083021668412 149.4278585032101 157.25219259101124 183.05122816559398 106.30878757529838 363.4522980431201 
171.35820965857468 178.03255465661076 132.29334789155868 118.16737638618818 627.9639708681525 140.83646546699296 135.985772734286 343.72314967957584 191.1765818767808 157.7114107994628 171.385383200717 113.43377627279337 120.17491777352153 184.06847874541228 155.121713626658 148.43234911659292 136.42561908826022 301.3621434517803 381.2114970456991 121.28913862935045 153.7055030398997 150.99688677303064 331.7169080658274 153.4905388454989 102.42478462541878 130.1620183934419 80.20777098589535 115.30788941367997 181.09637437999385 369.1765874787118 
142.29269309611092 127.88997642080524 86.047373380237 151.59159945169435 571.740264067851 164.16731857424156 185.92908971842348 323.91991479975997 145.48462839056234 213.05746167724337 184.48952841811766 154.75828392867734 142.5533265024158 154.29211562572962 153.06770646127995 168.04015725964115 138.333827117087 403.00625578262157 386.4961183085757 134.16611216952407 149.08106943665783 165.48851938718727 317.5003671596285 166.80542090067416 148.51832287765112 144.87679454087763 101.91924861134876 123.93180845957212 135.23933175807036 451.83560126889927 
131.53802475113167 188.22528930649946 126.59664934442455 138.00028590769026 616.4250707744396 103.86137358530738 127.43516636131291 321.44375358140366 168.5460870594013 138.29996814315268 141.4031896960084 154.95253454817978 123.40391152587422 125.58934245452663 138.237745847471 181.83335914923668 132.2387418484496 364.33138300002645 392.59327759568794 116.4049301725735 165.70535116115127 141.23512575780677 297.45789356026523 136.98388473225248 166.068938978928 182.42178394059565 170.06398519491552 140.81751968704128 141.9331172018881 400.8844343998828 
82.90010067286968 159.03261334065274 172.89460100747388 98.18364239159672 608.6269852754272 125.31683277820682 133.09255038628692 279.7022541745835 131.01088176323972 199.48882761637333 152.41526999054548 129.73453700837447 147.04198902682126 133.7368510870385 105.41089349276118 191.42364174778635 142.7319333523651 368.190378032371 425.1195939231307 183.02955817628353 207.23669377065997 144.0660685007296 421.75831316590285 144.9007956098925 135.6144757006044 137.97842590251147 187.10970606420832 196.2104642474068 127.33949022672435 460.3872800994465 
72.71930471034986 148.65553657145392 141.55534924435824 133.63140968721368 545.456167846309 140.39139819101146 188.64862115895048 288.9987557643779 92.65980998153267 169.6317182276822 159.24806269916527 183.1319930382248 169.44049424295682 180.34895134337745 117.3488685354462 181.20395638439604 127.4337598033907 317.83447613548293 388.37148585987626 158.20551279523798 171.7753664401856 153.0417357421951 371.3643192961007 190.30739890014152 170.71946981293337 86.11048631385896 97.48699529244443 178.56869631501556 157.78915112398323 464.4081344425442 
119.64178071409307 228.22388477589683 134.36882020918185 168.59544936078734 508.27839153741274 122.28399944280403 137.02907733050188 295.89674642660793 129.4553927620561 131.4625191887956 151.23828610092468 147.51624004057194 127.8143331879445 92.4410118111278 189.96394277480454 162.0164130684422 152.3098929068331 267.59703254805277 449.213112218794 156.83932891311647 130.94103772867683 191.03857381658494 292.15300887384467 182.7091238709484 102.99470283761231 158.8964771277913 137.3310839715532 139.56786108454062 158.80008650360097 459.3256968776951 
89.3820399803737 105.89538610178525 146.33769649529034 142.82760218726506 589.559659328349 160.67966157687934 200.07597605004165 336.73304422167405 122.84667263832354 130.89632903268688 131.1424527415095 153.18164767399026 122.74928229751949 116.18148594622643 134.68818694996202 107.19232701346795 167.6230701609526 322.02109703473394 405.1405066009294 147.99914912888727 114.56231340952603 100.89352018265825 326.6039410937593 138.15984386544886 167.11135826904828 150.74250220881444 187.46108109288076 152.78243120029322 148.5909138515629 453.4864009928154 
117.33096882580378 177.03249092826417 179.30414453420028 152.82657788432263 567.2530403509224 149.99283291253718 141.35979159524786 323.26559836781814 157.68372069866456 131.46286978992057 141.4577926777448 145.85129530343835 156.71739551378903 106.49809823816025 137.47445456585237 224.31184484487065 123.2186131102742 341.4638768180006 467.434657417727 161.9476844988829 147.43503759943292 147.7477091608021 289.25406962032355 176.74896132972944 91.83646197090368 110.60709905618158 129.58308839002507 170.18502612019617 116.99985015704993 434.1580057501388 
150.92771356539492 124.95245736050256 173.85814526000814 117.4599600917374 540.917033858369 173.19275742891395 129.64396453585053 356.2981576095739 150.10154732884337 161.23047436818726 111.44911841599 145.14707436594927 99.01799215354042 150.77765589719567 143.2680536032877 105.88267210721853 122.31264319515188 320.7771730465486 390.3000542440758 132.83640136954762 135.47670993210946 146.0027899728564 291.9502009486205 149.12757169294449 130.5509687304014 175.46783765868946 101.56341209326942 157.88861819329344 164.84815556540983 343.9589621525715 
142.869965145098 169.3912675669721 194.2462321933614 216.50965840535846 554.6845249197445 148.34575056303296 124.27629663376018 320.8102887307608 146.9732938795007 180.49996566389513 139.02922554714544 184.33834749172578 172.28626600797455 160.93029592589969 141.1721038146733 130.39238007622743 149.2074262461599 309.1537279478858 463.24999566312715 145.58942671907317 140.45831794378884 154.7077270723603 298.7116295540842 133.14547607622143 136.87128698311886 137.67242328671574 85.85808374867844 163.36983561281912 140.95082093038465 463.8355558625748 
126.56492020272289 167.83325894783815 182.13377237223298 183.65211956740185 568.2520676781487 140.94438682260963 107.20340401636831 395.2857361559363 144.4049618602347 219.9954492667032 125.73135051993987 160.2130539971506 199.23502287276688 125.4076508727215 180.6898123903119 178.65490678034269 160.55036491274825 294.88799703261213 481.6817633039182 144.6510935185312 167.57716606409272 88.19606106563164 246.9739116192799 115.52887828094356 132.80169677448927 98.22321838346302 164.1280352982232 162.48268088847482 150.6543056324586 405.7570813654173 
177.19358734950598 139.94624494245227 196.6789940880407 116.02935589183109 479.208582669996 136.029425622423 136.6351609821456 313.2752570012367 149.88052028821514 166.94778270538504 178.058545998819 123.75405252267943 127.69530027403478 133.2679235733911 180.81941253640278 187.97200378488185 130.01349962797016 358.0202571251855 495.663208884364 125.36842611146992 159.1483108326905 114.81948110782434 275.9173757269975 169.2637747021731 127.04400397910587 189.2811285938697 135.62557086925986 123.76922790247271 149.00623408606518 378.5656385744675 
