97.06036067029513 435.04298695837707 96.29166183118895 89.22297848076623 307.7497601818301 117.26367956999678 85.8585066635086 96.4078688679735 84.64336814589468 200.25283391472067 114.48275654908471 103.42068839986636 96.47146186567541 78.78178760871413 103.51966281124614 91.27963102996495 91.42745669400966 79.98217601308036 100.33683450573328 84.56131958638603 83.93131319219273 72.80466507371187 105.18714075742619 201.28976045323586 90.470410547698 193.0924571152765 157.18374189105668 164.15179822129787 55.54471582866047 139.6513728730269 
73.14477503019718 488.0990688535775 65.38194942998874 95.17897396837657 235.15787972083638 108.9863287784814 89.4858120375145 61.257278342844295 65.88100747511808 186.82279860635836 109.96194844170064 93.79488541576194 78.35686213538642 112.58191115133856 86.19258972113455 94.55048225405933 97.46415315916073 82.22112722569004 64.32106658458422 106.53860724771148 95.53049720461178 92.7616180377658 65.99870401981923 291.614118391427 90.13477575497792 267.1096891526271 178.082379371601 170.70256337308535 79.58282988148342 132.1912298257078 
76.51210404297082 488.085966600708 114.53119862884581 85.65945656165383 269.0825999366978 118.65773410404337 101.86277152193006 95.38615938799087 90.90428178153385 221.3074110145127 106.87492302527826 69.4056626642792 73.81745643709777 89.74898217492158 74.54429362707724 117.178196837696 86.96600838878605 83.87789802523746 86.87028109771214 90.61289975064943 81.89492588001589 69.2067078116552 75.45431521661429 209.49831406907364 104.51174495133111 222.65256871451496 195.53915698908057 147.33310205596916 77.80556718611375 131.21724589886364 
72.74509941401026 435.3231185790958 99.76835797998066 94.87891454126799 299.1064075740597 113.41158558441376 73.44782378961304 84.1028268803066 61.387439576849914 172.64138734793062 81.93173207981644 109.31769050523125 92.5621607071061 103.43479722337702 95.83983364596463 80.23257655924283 108.70940257516126 98.00814897947095 105.32038014453333 69.5786206604298 97.19761576153641 73.49512245086139 86.09209040158656 307.2941508752636 82.35221207559502 239.49635165913125 171.2377296039843 153.12612761269367 73.10572976274216 104.38873721818267 
109.18818086359227 447.6983370757569 96.37141197944983 90.60137794264344 301.68452626487084 138.06196370227232 72.77133556789352 103.38829599979336 93.10080076208669 263.48320310257367 104.3166125893591 86.7458942267519 94.34068083356476 96.4910006977164 76.3738811380982 117.502819569716 92.76424511733053 106.79887403982838 104.75341876234472 90.5297064216839 93.96048385713817 71.59491149978835 103.98934788788166 316.3087938600002 82.89559674760338 248.4641720087838 200.3075931925563 173.19334412512933 94.30834892135833 126.77057360047661 
83.66323576684145 427.5562770478667 77.28293802778668 82.53069597664594 288.37259707202827 130.6381701779498 96.53468722609831 74.65794924971637 79.2492095906154 234.71007241148627 102.50234716381568 102.14692645029552 95.91069584429782 83.42702307763147 83.28444582797265 90.37171485617412 104.60365936536255 77.57785490888502 98.34135248879537 117.64098553110472 94.27836983862221 90.08657430669666 104.17725022301084 334.0884809430163 91.68516010452481 235.33093996363476 190.39938615234487 209.97692474571704 86.18930915217138 131.8557935554405 
95.36508438773069 470.8216371122957 87.95623512827926 73.87310584194607 222.56279801154798 104.58141991026113 91.94152125834816 98.54253975965014 92.61285522796487 265.0541579784921 129.16120153666017 103.58106336284753 84.1444083855287 88.40572229146224 98.30020122232847 98.20219612741829 90.88629335481117 81.39574802430909 88.58197932612438 78.05232543482254 95.06520431012845 76.97276531530227 143.6452558678979 292.5233880047269 99.21416723806163 239.1563425802485 212.41848671393157 157.93047285016155 94.52784191377845 115.75315991056543 
91.58711794168516 470.2328307485251 96.75633880752166 69.74918004232526 257.2352903336982 87.4970625814951 72.5732928084742 83.69519369727638 64.45508287112618 196.13513233415244 112.26528495233936 93.95879073010053 102.61857430969219 101.44570451822037 113.99518771456125 74.25049773534177 95.66149894487884 92.311321519118 95.86000985050646 65.47455679085232 101.26511637416733 99.42503134822931 107.94722204659263 325.2757364244763 72.0211053822367 206.62148377218602 202.57612670202073 252.60074376819713 66.5330536814065 132.32027179249204 
93.30302269265951 419.04065589234796 99.05881097354376 92.97738048461537 345.23552819600434 82.6728539154567 76.56831168612204 83.0250216117241 83.18176813772375 238.44721819288918 108.70265646250759 100.59453692668878 88.53558734561328 86.79783727884552 84.2452211505726 80.46837715837792 90.38119750566746 79.33853883791313 103.83598426837632 93.95470731644943 85.26800113282243 107.74274886540654 130.16796661459665 283.67106994214197 79.67810451610806 227.59995132467495 137.65992655125916 145.58714933578386 115.52039024575772 160.74994804439882 
95.16703237831689 496.8387665090348 70.21312719581614 74.53646538558652 362.30939468415266 96.20489615141732 97.93930888007071 93.94725319116351 98.78647685977036 212.865987901716 109.16911923251385 109.77004461235659 98.7373999982447 110.29164321500618 101.35139083150098 75.30734662727453 120.31870615803253 71.21595211236098 99.75099991812512 93.2811854932624 87.11819884857118 88.06165539564265 106.67057778168385 399.4675886333325 77.16156327218029 241.60978533540424 172.52174810449327 185.265170918599 101.33998702666814 128.9264650018787 
110.6795683664527 440.9639149636318 76.56917131409026 107.85732301582433 252.56517219284837 91.95725410892118 77.40417016644834 77.71891624740148 99.96122024402278 229.32051693588411 85.70205064017445 74.89478393434311 61.61403103117309 93.9150857916656 89.64908927702596 84.61711071723502 90.38006140162395 85.92949105428731 92.44192762637405 100.65739957602453 105.81469055489828 79.84644554687839 130.8569330195651 238.51639198927714 90.10353360763264 237.74734223353065 148.93244338278154 167.007351531846 89.55389938797174 133.94021049915727 
78.25626489429523 447.1412676828021 70.51838660318886 92.28013631733923 311.0109901035741 87.08233861463431 58.756048665494326 104.82942775990071 62.90707360516775 175.10465604182266 97.2388274808385 101.42337537228656 107.2294462115328 57.66933513214588 75.00578631920935 76.64846869569399 90.19263003314651 76.23833365188274 82.20303880077014 87.85941967206104 94.63632495544977 86.46920421712053 76.58532356213598 298.70105236792404 85.93358711494821 246.72725280579525 195.95748249031658 191.7248654324543 52.689532180892265 136.90659446652373 
103.64901671266622 528.7186973013065 97.72045553646618 123.95939323089016 275.81958718521634 116.50088995799287 66.5355968870452 111.22295215105471 76.76206123641197 218.0868350662368 101.68632267031754 71.69452025720405 106.39142929826552 103.14007329203153 92.41064563493325 73.97243586753814 93.37932328095422 79.1405743764611 87.29005937677672 100.4564293073269 112.31015901469002 91.91207991101831 81.82858540088776 275.5353685605062 85.46122454935085 256.70907990771366 190.00274450748407 205.15013404614723 89.68649763221775 133.43763982108305 
93.91106438003689 437.79585527093974 84.40148662930662 79.35599803507709 391.31520337931227 104.91114629274557 63.21830366970035 101.9220014019681 110.60837731070376 235.8631823991327 123.91317865673335 87.05026281635399 103.84711576637943 62.29045050417879 105.93486743057146 80.85224705254603 85.31545334338672 69.75882729139462 78.20421723891963 97.1672410129764 88.50232994560922 95.75992949839495 122.09940944665887 341.4451870799847 74.8287621155658 233.82071481785678 178.58128150211667 202.17762383427112 56.3948491109975 96.81715313282218 
78.46078054870217 453.3383366992409 77.73462493763893 104.5335332414532 326.46540850389056 101.90331442242513 69.92667197437564 61.87209190476553 81.71280192899951 247.0359986753116 57.99565695147638 103.79926379431942 83.38499752954154 85.70462608260326 76.1638138894377 95.45382367635807 93.89241425450649 69.39901739257301 93.15197397789773 110.69852495829744 93.10306828076257 89.87184544780663 123.79889710613828 320.2557123182719 54.53954621769353 241.75429496483642 177.30717086015525 164.0399246608572 97.41191819469957 133.77064446147554 
102.96927142787578 416.321112842153 69.41278999162097 119.71567739199499 406.4412204638922 109.49409227107093 76.90133554300452 72.1279064688698 82.82997639814704 198.33735382191193 137.31522714265435 72.00965250527832 75.89605310540057 79.38444110980619 89.665544466917 96.92841076687785 80.66754866078199 101.86143762800006 89.92962862421298 94.70954001847414 83.44587298642624 57.082658481494896 94.4158534027469 336.4087011648897 86.23354706972279 183.83000616338177 195.6409597066417 177.8654236946273 92.59128774722289 85.42231210324213 
88.16186266772911 424.43706545441813 79.79958271806252 102.84786030964521 321.0412410705679 96.25526037728012 87.96265580191627 97.1716517167051 68.60125211110406 186.32231151841447 81.2876628220727 107.09986466617995 94.29611067518293 73.55316801450651 82.2595540727144 80.88953006387244 100.37935335749528 66.51460415830573 69.6907543612717 75.51300584375186 83.90872786934541 78.45280476277424 90.08041077735851 370.8744274186515 114.33023392815258 230.88607359887774 189.9627807856457 203.92100485821732 88.7963259269814 121.45065010328848 
86.20232577775421 427.34592561178715 70.94217398685056 107.06982262544193 270.7856335867201 91.39090353053196 94.84936980895148 75.48294416277116 77.2247450373223 226.4015581986296 91.41697488906263 93.26037856200544 88.57596442142062 91.71220588640199 76.20606473798618 74.15657713526427 86.54701447371416 70.91639990713809 84.70200357120852 101.78352771407216 94.82119128858173 98.9197026788284 93.37436138822548 355.700107555315 91.31541710016639 217.72369455601876 198.37335054039045 184.50073359361818 90.403421193883 136.5258396567217 
96.47810054546416 405.77181021641206 106.90528135325627 108.44587689648088 321.62824109409576 118.38166058785139 86.37495978635276 56.88944184459902 106.81035465023876 193.94824030598383 88.69788952946439 108.52625081380269 73.16870452693183 58.55523525966586 69.73690279824409 102.75498165009752 75.27923635748799 82.87061344200642 100.26364729851664 109.05229736706016 87.06220369101416 85.27111752257854 100.07435918104729 353.1851930923157 122.01444685734896 270.0125823939031 176.15037546321824 171.30724603583204 99.04667909073905 126.9545956517059 
98.79334720869363 422.3897021238051 86.432039551321 88.55333104864211 357.941380563836 92.20618709661328 74.70004286545817 99.85604179327784 89.1297777653689 244.93220001334413 66.51409140659693 87.93240044159332 81.50084317315132 89.51692466767481 75.82833722551943 98.29199075547209 77.66788673612005 94.02694459772295 86.19618127088714 103.78307494971315 93.8069027935146 88.71356210557255 118.18810899349401 262.1908628595393 81.91862444329122 178.8375628590351 203.8386823895803 194.28885057222232 102.85275383677627 143.3191700682678 
102.21877507995332 451.2168694082109 81.38789517942111 90.45924630118326 337.93525829239303 81.43001487098687 106.9430723173138 99.5055942790245 74.7640249300955 185.4506054304805 110.85466881404247 83.27877762212444 52.247305267719376 101.48696851972376 96.12440240426571 67.6157424238789 102.35074630041781 80.32142378392196 57.8306545279447 113.72488065197298 74.59992386324839 73.86971043461138 109.50482291294877 372.3007091974163 108.45356212085429 195.78621091291615 180.1876476987241 206.02438844511082 60.975155452755175 127.21022591152881 
91.54713557920084 460.72859331412144 98.7589317967003 112.33785655928224 357.201957148885 130.8446569813182 97.72441639676768 64.6947204429311 93.76425795985641 221.03153143095386 91.83562304579749 97.2483851464417 79.80089678893326 103.00600203042916 95.16617538475076 86.12505083499786 90.14630009773548 95.23550756372785 92.34406566523678 110.75382004174462 100.27085064225226 75.00735971612576 78.26203919624214 327.0700471951416 81.47522613911013 204.3891539376483 176.83682434601766 203.26405133078003 64.0287601795476 154.42862520987632 
136.72435790724094 464.9063347065832 99.49591820555466 93.30438168605764 212.59408295393396 78.35074367470699 84.88109236488168 76.83215301063281 62.81908381700022 208.13576471170146 124.02718875695652 88.19538143206769 113.03328537761898 94.71209895725845 90.22932112851542 82.53765677325053 106.8546490477616 91.16721226871555 81.85780518494346 114.31777441156788 74.5328788355705 72.255855785378 62.68996822272482 278.9143543674585 81.90514104143378 203.6423007118113 192.52504276379466 162.45745255668047 60.243618352181876 145.19793341138546 
72.83500287754987 439.3619528358404 70.28793076159243 112.83042687570824 365.2726031343218 103.00978448315564 93.97921736857282 93.40775787886595 80.8060313571954 165.19237839431747 121.040702454927 115.8896477430522 93.6806586976376 78.67640647020517 87.7586251284822 77.32819917758395 78.26850912720855 82.06214147201814 65.31683863228503 91.63409935089861 93.54798190036213 82.63217917551766 126.70676399168337 312.4434641913687 94.83107910121826 267.9062226657287 208.34987672318604 212.87615015322885 71.38964346103973 113.36094769732622 
108.21454825734216 530.2689136088915 94.21016758450314 108.66717562558604 253.96846001525324 84.8205814997923 93.29835172485845 85.82035921355728 76.63531421745195 214.77754115544235 81.77504728734628 85.29558700139974 87.53568718837542 101.33161446734712 93.93583218891398 85.07121291773149 107.25030023923613 87.89630103445047 104.6273562106041 115.46737266436635 68.09889147671005 69.17804055375429 140.84663726064815 308.2107882899021 96.50329375917366 276.38729346407274 155.5816067842064 173.96927696102836 74.1892880059815 136.88684113014807 
