84.0925226208267 105.08186832857355 104.5676698185029 70.55848269339445 114.41004333492101 112.42062800858156 201.94701633984948 83.66249303964446 113.32076127219068 88.11995780704586 121.02307629434286 277.4394154785817 77.1826681304554 182.96984949137737 134.9477630785666 109.64690958683502 74.29943346812158 97.96154099605918 89.20135034103016 317.5816787076341 234.10477791630353 111.9834867911585 301.47290942872354 105.59332055686986 102.9604846390083 116.5213942793854 116.6078632214974 100.01771174231507 123.23754578606312 87.59368305167351 
105.43387207047155 116.12327627266362 85.2353263356786 68.18319406222724 86.38489221109427 71.10093937635304 193.93529408283916 98.6863231883822 94.0750889598012 110.80227481216212 84.33154108459195 279.7986888776079 84.42355807832526 197.54071332339393 107.80543660654472 78.92304693338757 76.92585323983715 112.10469651262027 72.3416534226264 323.9180294620872 230.3586283551501 103.20161783555548 268.7894161884269 99.45188116667521 122.81357673935581 139.6584756885444 94.07680277359847 40.33110165231512 122.44885798171387 117.59365773778994 
94.2888012526996 68.21441987903127 101.4629588715928 90.17124926426042 103.08898856395273 99.71172979884754 292.1956167364767 71.58935926296662 99.32812362893942 95.86647887317197 118.26829534113251 281.0870895952754 88.84842651626123 173.79083737079054 129.69693889651606 108.91266883247768 74.99546290987422 93.72941545520203 102.66209692579048 271.01792087127683 274.0002590130947 100.94571201344795 250.07244635190182 92.89088487110772 107.5981831261192 98.32415443393518 79.14725779602496 78.46170463049476 123.56455350468876 78.68941144249168 
108.80299043382819 88.53873902692527 71.30591738879363 72.16336369027697 81.12239986208849 81.95437422347902 265.77957931276615 63.30772293719254 126.4309214096341 116.70405146948687 119.21781155470232 258.5288066745759 94.04755749312824 148.91667394834946 81.9491915099356 107.93490715752843 96.07607109720487 90.85231291898769 99.20126731032073 286.3374801260463 276.45996697218294 89.30605272612024 269.45175673537256 88.96309764933966 107.36775796237656 134.41416146751854 122.44141471786362 55.10112185089545 79.6896978112068 100.1836392921954 
82.66574933839127 108.30004444618697 91.70242040073283 68.76588723045899 115.50394554477448 93.96557022536514 202.67973315829053 118.4319248495469 127.60507125789738 90.21959635213716 102.77355552883394 304.6685575442342 89.26210771576172 172.1569235030028 113.37879342879826 70.44778684233106 83.83092051653445 84.98462460520327 113.45814302537002 224.89466787191367 219.3187196760301 108.28104863493915 235.38144061539217 71.19769312843782 105.70634873643435 122.56835039695945 88.04292436158319 78.45724619405054 130.0805399884344 89.65904875102012 
79.6365586555032 86.79912211228444 89.30559762809098 88.12548965376406 100.49250308068171 86.59133494484412 228.6124239715405 75.86764973495937 100.7399136847147 74.01656740042692 97.49981894764987 289.7135139630171 84.00899502458668 168.72090660636877 105.95022664186719 62.42132981958815 114.79055745342441 94.81744045435353 86.04957050979014 228.5227692803415 270.33777167729204 76.48988298058134 193.44270399117045 85.95891501419014 90.0118510061178 107.3439887095117 72.63620789984319 71.94577684343214 130.787176052654 85.6689738443647 
112.71827046491846 101.15327543031054 121.0462892118314 91.95895876651733 126.03259648731658 108.8009558347554 240.40234284830805 94.13921818922837 94.90080385977727 105.45702834158077 126.4555778169427 309.7673275852228 104.92899413909927 198.70979734511414 104.93996370269747 98.51504762723063 86.99408087565075 94.00302277390648 117.64999775949444 238.77230121765965 324.27029772861533 87.89967586409838 261.07200889974644 84.37670989265833 130.78069964884594 130.72243785849525 77.33129435004194 102.3466658822566 129.6276984037006 90.81254093384567 
112.22019510322697 87.54550367655752 77.71290416857029 105.06423370206801 76.54121352457568 106.02401957078261 261.4185537270008 92.63551582580727 107.91722666597195 78.47634405061224 166.4281251746533 261.6808288856163 90.99024907641723 158.14773317296815 135.62292122786562 91.43204959566613 80.90336822876293 69.6760016047453 142.83117600232595 232.46229156642815 253.78717469841246 122.4926623467996 246.27663282857884 123.08052364103445 67.91736084196312 124.32811819490492 123.14644699100374 91.94382789657011 91.71363805875892 100.55191826738417 
102.26435111341596 117.91896219757835 107.84024116519502 83.0301090936706 95.15107930553198 76.83793921745264 185.3897087603889 92.03884308874927 149.94548537445607 88.09791368582633 137.62389030575562 311.7998336485407 76.03637784270971 168.02482190313665 91.95766528784019 84.68957667739379 83.1400442624513 104.57841227117689 112.65562395067269 196.2272350552608 213.25928418337165 105.08922770892222 233.44214241133005 97.24866357490973 114.58159111345975 95.88196831287848 96.98735745989477 96.53214272102832 151.57709362484974 56.63318964615354 
95.67347996464406 61.596915717090006 91.84574448287134 66.99341475082514 98.77802115397353 74.77117928486467 271.69361124885825 91.2526963009684 110.41042278166636 110.9481956340436 132.68499123503284 313.52922177868123 88.98886406016759 146.58927540929724 135.29851701365763 111.71476932365447 86.58601005397995 89.88357918525257 91.4716181621469 221.5243620202448 240.27185612511263 91.79530260120477 243.95189861061624 61.32373690741153 118.36164016173228 100.10385746418054 101.20806318346597 76.18448485978473 137.9059768616053 93.22256033839601 
103.44325651044849 95.54660539128612 105.16951041624647 73.12952347356965 85.54643078134512 103.94104590671023 234.18239428918633 132.31178587752373 93.17521009776408 103.63227928203209 101.75162588002165 297.0177759032664 101.99984779976629 200.3597068535724 107.05719832688743 87.89319342778116 86.70517796541543 98.82114038812858 87.03758807406847 325.0736570704374 220.6633392713895 113.70863058733643 233.5848120807768 115.36754965811363 120.56100277215093 125.75236136741901 98.68037206521826 116.69921799109322 132.65567354157724 92.32963660842202 
106.8789156766604 80.593986087478 84.06029386787658 90.75441668597098 70.46691480268174 103.01842163040843 298.1116619527952 103.3697533943926 132.90589091884607 83.58541774971536 69.31324976274779 258.8197698935417 98.74502349477561 207.46287344063094 124.86669975522373 95.7805959129765 85.64263472251659 89.80685015191929 115.73243801871374 303.00185872844514 247.6254161010386 81.77014593935563 212.1826959758225 101.2391444842616 92.85325559928371 94.45610396113894 80.01226562213941 96.40310091891902 103.68699296118348 74.03090718419918 
98.76956402351306 74.29877259821707 108.20892150182812 103.495818267899 109.22481145428905 88.39348838300535 242.49275852831084 72.60622598727309 95.20880351830027 67.12723092598294 114.79824289184947 240.9512039027372 76.97386517660034 154.3024324923809 122.81363087185771 94.71500284631044 90.56633748726844 80.71520390379746 78.80082069386047 223.12712743638428 224.23720115163587 93.0791200275347 227.92678147680854 99.87391258551143 92.2893336487218 98.588499643842 91.48478246811592 101.92959019881874 134.67676021522067 81.95266060283974 
86.58801085067617 90.86838846431748 92.31159693688228 70.9024543245128 82.04543200781895 90.0392137711582 222.07782860449146 88.81954401623734 100.35270173395719 98.08791730331163 127.55305506790715 323.83025573361596 110.07990241329017 167.31104666125086 116.62258800061093 75.61013395039177 90.44826542751801 87.26678428361348 73.03953963863665 275.83150450810905 274.4101512802397 132.8539017031328 255.35180990243205 115.91507849357521 94.29274133748626 108.57856487771497 69.09011611536 115.33132217065672 89.43794568732231 98.27622849489101 
65.82593278618656 100.33810630497537 95.31269417967287 92.29757119128084 113.25280280148604 107.79376611584458 252.04268779945963 99.28987434943775 106.7197115597474 105.06585332761325 162.0676979985498 348.68453773786973 99.37786441050218 181.64730401790746 119.68711938569369 77.11988623236576 97.91770429001569 73.69632215004594 95.21882592826289 247.96564753785273 231.41346032690836 103.44473435446695 240.7552455935924 110.39135402063587 101.38254665929958 134.08737784150844 96.8755266414405 89.1431928319598 140.7167441181487 85.02275337854923 
103.34772109629596 100.84179276965054 111.57963479651933 84.48818982774335 104.39476281220045 75.10580177399548 268.3074615360937 105.1601564041643 154.2204931496154 102.67770527808648 95.80761861663409 278.9568969577906 101.97180042494941 199.15987278763734 160.86336537823658 95.89293302793624 101.69092897461154 98.5452762518906 99.3191726534082 306.4947133136078 219.21223662680225 117.22487342800409 210.55117601765838 77.35662574374464 95.46407725441044 81.49838579916447 93.82060529378776 106.02141586211077 118.42290527674069 67.62838799543572 
83.49725712251397 110.28997830312842 97.79159740822487 93.20965639584894 77.26025518642803 73.74180371593182 197.6918436392479 87.72395398287104 99.46158537273429 92.28383324187074 109.46691092132288 278.3586372749351 68.52616554485503 160.01389876577284 108.92669572025883 79.37045430452648 90.40381799484807 98.33585920885821 67.64405514950018 246.20419706629642 267.89158242339954 104.66935724203285 232.2643786265643 93.10012287393403 105.9450130959477 99.26757591853428 79.74514147431206 97.58363534767302 145.4355695952457 84.47320765354783 
89.88733003355094 106.18639512259602 111.05930162084891 74.1234628522788 106.07175006012797 87.63390913320652 232.10125545640597 99.44646961836571 147.2874456475816 100.1887141194144 96.45393030605294 253.08137172572307 71.91758276474607 160.9727634488321 101.75677353808594 87.16122763512361 63.65860086264939 80.63040851478439 105.22266112980726 379.00156428974975 296.2190484128947 100.1483760339125 257.7176164612739 84.70988198223537 60.32894078694712 113.42959269285467 65.56338621953147 87.68268213179687 94.07730712443423 117.20669845987878 
89.82625369705238 79.50019689129869 80.36578345400785 114.88587083211104 112.92425984793061 107.63073250267749 220.38221586647714 117.95289151276016 135.97885683014107 89.18475989438848 157.48793328427783 315.9783881299023 68.60274657592403 153.02183872981755 111.59398343213971 90.18054948296265 102.50715139855778 87.08494599534924 112.79100345012438 285.59912018371193 223.4444185465487 90.54553867849378 220.0088976620471 98.45341314597225 73.45757372509567 100.620547338908 92.99365864865102 97.67204615038945 111.20867130207318 56.48698142616389 
107.44481862739258 102.30910910912161 118.70194308594253 85.92468165341477 79.81903499657045 84.54994739330505 163.0123816457986 89.71603645459592 145.03676760317916 102.57142430660448 108.17224007818224 318.85981515665884 116.14134918457341 193.149024305471 103.42509202524485 80.41007172104909 90.46042178127036 88.68437997000946 93.99140262611746 251.4913297612241 277.09997518785184 107.31790723894267 252.62847307542856 61.9770864135035 59.094656449555686 100.50224722715741 114.1533924709112 86.96167676408487 123.4723389372883 78.51247728524179 
100.47268786182836 110.33914328825588 103.52972011795308 111.34498052991502 76.72915712610347 77.37509105959982 285.6963772166194 82.43098994978646 89.61978827105634 110.120979116958 113.71932658027295 269.300113890137 78.58186016748611 178.08499639638922 109.40956567808256 80.83319301874062 111.03686690610255 73.86707142875045 119.7554744012318 266.4304388686724 264.0428636852094 89.84187111393578 191.25185866705144 85.41281653332675 107.59456017759273 73.74782646743431 96.7163130359372 86.92258754644536 109.72425878637989 73.52931082884007 
97.02318551173525 95.55867070285353 120.19584173737731 76.45835817978553 79.1534676066198 79.19636299109361 239.40455186469578 95.50427217660283 132.87169176169104 105.33195198639865 136.6946791307514 299.94303920234887 128.2999235636306 186.5112454597465 106.25990221348594 81.22818616781701 108.42361447407573 76.08987682291126 83.31319356664915 206.6335882934811 257.78678496171597 71.7345746852561 225.54870357579648 116.4864024647125 64.7042466843157 110.34117239550945 116.57286164512001 113.04623971324702 90.74817719843652 81.88732383815545 
77.18977995042106 88.20803475422531 70.73395222568064 110.33151256539988 100.45472837102726 73.38004139094164 281.30756904819776 94.19399456923537 145.7515714017503 97.04144292887217 157.02921031322347 260.60725144480165 83.98061789115259 166.72143287970397 123.41454191931584 106.96167853590926 93.86381602802591 103.72827651112367 78.56848838057476 259.36866964713613 240.0542108055779 87.9938536354079 180.2326762811105 83.96280648538615 92.48389627504056 103.02242058891804 86.03022115064876 98.66899854360315 121.07708899906015 78.06528219060166 
61.7609112918472 82.79839330265908 89.14127205964357 91.76666358333107 75.8804768942485 70.14455510602774 207.6324229710953 84.49899322005096 98.42261721538401 119.67549777713953 94.82118394084358 269.209086541177 102.28534296652204 172.0057136250965 96.47362640993019 95.24665229025145 87.54921414055792 89.06959971523713 87.54518294884873 298.6210487551855 272.58911678714287 108.53760588068218 241.55549664417921 75.56533349870766 101.762949514097 95.0395571270418 89.76413671629899 82.58082845713798 131.20943506105 53.27461341287172 
