106.33351864201963 104.37546272067961 101.85773586380871 94.47602210008225 100.50183322937944 101.94385091667239 121.05735143115996 79.49832274243234 123.53017948841112 99.24646359624269 70.70219700555408 169.05927509523485 121.98343717367064 91.05900918634502 92.83918075210558 357.2573528942408 164.46836739932738 107.49779832097573 79.54586592514293 128.1239420483774 80.996886855684 140.72082691388155 367.6611054243668 242.9184903785449 115.14404653192763 139.96333989050748 111.60705090683294 100.35604176916044 111.60360861110425 73.3916277130606 
104.0721559600265 92.21878248835769 127.15740086394717 103.53233762695903 141.69879145554842 104.33557875496763 91.79117121800438 119.67312230240823 118.04390469940255 129.4346274029349 105.9921630030663 190.5714168320506 109.62338480308613 100.40947165138066 114.78916866802304 363.6256307811432 169.42523696685447 142.1991459037835 104.48097796508219 82.51312567478723 109.71444875339716 93.96780674613211 396.4746838998225 246.07702891801202 109.28724245754181 118.22452025136214 94.19852319609251 90.02984450729731 114.8882653161942 119.09371466972428 
138.07459165235295 101.1351439439746 139.19450292359312 114.66906895229535 128.12372781848072 96.15413072738995 144.47003727779781 65.37206791526813 108.66865925037926 116.14479458423033 161.10502829921657 195.0917485379819 138.51124607015296 92.11549672009785 140.33277060818924 368.30112586988696 131.81275086519165 100.07050551004262 56.455069409579764 103.63019403091634 127.3035352783118 124.63953931602275 373.62589273221977 170.81108072797903 129.13750899967 125.4574169198033 109.30835050453123 120.54987393674119 108.23775148299396 90.33529080374825 
113.35016123741471 171.04710851007752 123.96674862583563 104.42890154949652 118.0553572263597 103.62165124432268 125.47262021629115 122.07094903090207 102.20310087584286 125.22758992426098 157.31896139307636 187.42873186440866 108.45772006563885 103.09753431873477 95.58510363102543 355.06142184192333 121.29788837673262 117.08181834580981 107.55467173272004 93.67291136417337 89.94784621047238 128.2710820915374 478.6187241302284 231.51990915075763 122.37297555744351 111.61031411275233 112.72153671445146 127.76802361759344 67.54897987824191 112.46723096527634 
142.43701176370007 50.870047142098116 93.35354074556845 129.28535154093333 105.35109963335634 113.65762643570147 105.09922727966295 143.4700231657142 107.50085110468693 122.48073357253637 102.9903786550354 183.14216515050964 120.76922540837948 101.80749458058742 81.86137882211573 381.27074433479925 123.03237600377697 120.08257561315506 103.29590496082903 131.2186307021091 111.94684562145679 141.71854787666683 309.3360945563468 274.4431409859049 100.4854166114925 122.68842115522739 96.92370086529864 105.87668065724901 103.09954097119952 73.48626223708338 
86.87451555030276 96.30044732718169 104.46692408704251 95.18468188248605 117.95701426979741 105.36891084377892 149.92334731228155 97.40332899842248 114.38193333201959 121.28662241142678 123.16057053925451 205.32432144639984 109.08653790218533 113.83244529092187 117.0740853142023 339.4938727284322 118.55546507687284 70.59407424893949 125.35167529634703 78.38153707055208 128.77483157087696 100.55895083037427 451.35940646133815 220.33348713093255 114.44567222228589 65.93906739458274 115.23803869974867 126.0667951975144 109.95652955954289 96.95593649586642 
133.91229113783797 137.17480492592276 136.84538799034877 104.40513095892615 98.75621078813005 105.4885157240087 109.44181638118323 117.32801180327833 113.7336826343748 89.94949064112946 109.62948627469207 179.55675224784935 153.45532538649445 99.85861846289967 109.84682950808896 379.50168045693965 151.33096505763433 106.33278389421777 134.97651010684623 121.08220247011441 81.0198235451338 131.72892713225806 397.9765514772698 285.29474108659076 143.36734783486693 95.67559701674001 118.48064641182914 89.68571555163918 99.00223629917045 120.46292833619025 
97.6436695549152 137.1090914354877 108.48342843369339 112.86833241556752 136.2688308913132 104.99948735784885 108.19952398238856 113.87508169487366 94.18331005755054 78.03179452299081 137.77388676157355 160.78236138674123 89.27496530456632 112.57339943802253 104.85029945321233 346.80564328565714 131.67149573118454 120.41601612957994 72.19816693729163 110.3475955284743 102.6783659429681 128.24692645944103 454.63745236993606 255.1939423507438 108.19410156051109 130.41016141168328 105.302912674073 90.79521186004246 101.21102647829218 126.50421679911193 
84.25498747508793 120.41519756893345 116.74516512955995 117.82370962562067 103.37149274964342 113.57024826855739 119.75505684815124 105.47111406095672 109.52479814821967 104.02225206040156 129.01708804789308 152.91823358301133 108.153608538353 105.64438708817745 117.28637082155952 398.4416147881819 108.52749289200095 118.91226343637253 113.45637043887048 115.93759436188158 84.45268263380422 83.66453923224387 408.18980790776914 291.8519057495828 119.6543053612479 131.96481697824984 95.9129184988829 112.82720213480748 101.2419435189311 86.5868452948177 
99.21765104745509 117.52336486137514 128.0814251951411 98.92445554480571 107.59838980025697 107.5401622539733 124.99745666986564 101.99076353572727 105.04586997474516 132.6978924203888 101.44058793704849 211.21559393540883 127.17125283477358 125.83008924379794 90.52057317861119 385.89570525356464 136.84622824742578 51.54250181715224 140.1190739018405 106.66309806161432 96.61900962026586 73.25474930103206 398.637011590302 254.6437496563963 68.44977568717033 114.80251532004746 80.11018495342843 113.48597085053852 125.89173815999864 114.54109339222789 
125.64945235881095 105.3754619262938 146.5282313356442 106.47000399369375 94.6293358983157 125.28287580602641 126.0050423121089 110.48321155752501 97.77462354617269 126.91211920563742 100.88333900832217 182.92869681304384 127.64922086345618 110.08961438484253 115.44101906035301 377.18298979211323 137.2643081724666 108.43823629971546 67.29788744541364 94.771433619585 55.32163084478425 128.41950249114572 367.19568783787395 189.1504522526763 99.28046688662282 128.5810678116873 101.74932931054008 127.4493265774595 97.60149074641161 108.22348207536929 
123.17038739758054 125.33792828124552 116.14660046777938 127.68693732501163 141.66352892791681 109.68281274841735 128.41114033936674 127.43752246403207 103.15557801540903 89.09096322859631 119.11358934600064 231.6245741454472 149.47228659858035 88.55390708895014 111.52910057842396 359.11243930095543 102.8750900113247 92.84878251012283 126.8273293358354 108.45489798569294 101.67915842613549 141.88252038332766 331.62882959680786 302.01833535394155 98.70952941724455 118.81531009929284 101.88686795030134 112.11944500754352 135.34767340743534 83.42440689896834 
115.28642235800265 102.62348842033936 105.49956190292161 136.0748567222704 115.10245737887684 92.42600072269708 126.20928773915608 137.52647847997954 107.73244643044647 108.5152697310852 120.97467636138002 141.78313401690093 106.70038708512595 105.41143702427689 109.4856843367899 344.7068128366206 132.2302356661013 78.75338084927525 136.7935803749341 83.6027435821851 127.36254824104353 108.40136576883332 446.28735460630236 249.42964770389256 117.55970625065648 76.94413121825116 132.95466137957146 103.1578664249227 125.98126547393183 80.82454360983608 
153.7210670070555 81.69682176694697 103.34534952969216 119.2397651558996 93.68313867468123 85.99950058682079 136.4492657348209 121.98279857820361 81.2119844909294 96.60615644727626 139.6618478629488 175.22374150762647 110.54098214224605 88.50696243963964 104.10346644153779 364.7189992267388 152.31932958505146 99.10923008945078 129.9033541154047 109.96901400993741 135.48654542406246 129.61849376334686 450.92647865702884 241.88596021325498 123.9404589837092 136.02999383889258 82.14700447671592 107.6508877431199 96.35097186526008 120.57443888360763 
107.91644247428965 127.20873290722942 64.8300490776445 100.66238265885559 85.25004317656689 89.60007772329676 141.47266506489248 86.49345986715196 123.42640102137898 132.0166359246044 104.74747230114247 233.10392046316255 140.63546219822038 134.79988925904786 113.06204830095146 357.9509002972898 99.69148366429846 106.07554637565707 86.36386218693593 92.6867603667391 118.18706257723123 158.56922094468166 410.0765199311092 204.44463515081685 111.09980293862088 93.15738132448995 134.1760451666042 110.6011877368002 93.01253822251843 146.71379500142623 
110.69412430923305 133.26473799987204 108.64775412739728 85.95702354082196 136.4098122865863 107.33494148541709 123.81872413386348 121.59346308654295 109.75810910771624 131.3301010173076 132.4701995071178 177.2736619591571 87.71787715723282 110.13042457121264 128.40356944211317 355.11178605459304 145.56987021398245 110.67623378578858 114.31080343131252 94.59815928939246 109.9583865594453 110.31102176095463 345.1957397975142 174.3119747372541 99.2418055310858 93.99935573901693 104.61476219405341 132.72824687872176 112.42182495373602 100.36879539062548 
108.18919074630189 96.93471946211295 134.10645676313428 113.0420789791797 116.68444433301259 134.58766471143718 104.45079767227433 134.3564868423664 87.52578027950572 109.62188480115431 105.41210375764243 199.95342694846096 116.08283215962908 97.5258566078608 89.99196091412551 390.99979713841924 108.56406078750074 125.26162499884872 115.41090307304881 93.765569391241 95.25901223478962 168.17175528980525 431.9876220762404 211.11222544643294 130.3601838091049 93.30194131227795 120.87262441861235 112.39301005839316 105.57473185858731 123.37328643042667 
107.8280836046978 70.25960880659821 99.93340720035604 105.39840406266693 109.96298966500994 77.58492704510192 102.9551965100559 153.3420047840684 139.3330029973571 121.0360139359578 71.21180747195379 195.9282766949156 115.35795295231749 103.3274026845938 139.96478307741592 369.80921734565163 152.16020250172636 134.00668643178238 143.7963063497722 156.6323076614992 114.93732207106571 120.97242955300055 372.6929109684179 272.8005592310102 94.07951049853452 132.1657733043561 100.75755349365743 90.396833974004 93.68948078722963 113.53406003548633 
132.66622955281386 96.28635063288527 144.44063953775202 105.53402792636044 107.71854471143271 100.15929544715716 117.59170055756621 93.06948703411756 80.87541571126114 132.3080709166005 103.4915466837836 200.47421735637727 107.84042330402265 96.33637946135603 126.25452213094475 346.1829331298187 87.14124320188319 155.72831985217405 104.43483149207688 116.16643906804893 101.26289495174531 71.24863769231904 370.5802042720333 183.80411611413547 117.8282385151028 76.4688673638459 99.22001121885963 96.24392825341613 112.85145878503062 93.00771064104504 
95.49850444323106 124.19129177468818 97.61178038343296 121.25915790287776 127.2509412235685 108.83807700064374 84.81143288867807 117.02957792509855 66.75462698652014 97.35560604596574 126.57529071174459 191.75762148806768 79.70154636373644 93.23011676416999 136.10849962670142 380.6095065642731 132.33079686812158 82.4955820636096 108.28661026146227 96.48295699115873 100.41000145113374 123.1555304071262 393.6938651693114 230.40794445493952 133.10554785303378 141.38902716955187 124.0146792057818 107.89856452547302 109.34022478517791 111.96943321211921 
121.39266251135277 86.48720106509617 107.83204616435319 101.97103806840737 128.57129357293906 84.64014308381742 98.08043093763862 110.68059594238036 95.56313465045461 79.47928321810437 133.78248352863375 180.57725190916676 115.4483942535254 96.77878648853977 150.12396889450426 283.6892751289548 144.30638737820777 104.07170007351449 134.39205076593683 89.53432528115236 98.4401241228266 139.692668629546 445.1473759975349 208.52554312415927 153.73884146021274 110.00065572261425 98.0211454380141 91.9458026361363 94.32557361295558 113.18359173190527 
106.8136646238995 94.45758879253219 125.90721735121633 96.27202808738066 99.8585675054732 95.64832883155438 106.70497691483932 131.5971734897344 90.7266163752607 110.06186566973865 100.87491779405627 182.45227059647394 131.52017594641916 113.56262260807604 116.88384680508875 380.5848858139939 118.12860898378393 125.31861328911984 84.49942291123756 135.6565739809112 80.08341706341632 123.8616123957392 411.02382030520477 336.0501321152279 77.37811587084842 123.94055670463057 130.54722434173752 73.87808846086793 135.30760118927486 74.78864580897464 
134.60122760410036 107.91690002767935 90.6612348516448 104.80768516869968 103.51214218266885 99.26165121375399 96.29611359466696 132.90727142494893 113.61885786957686 88.18472224094917 111.5717720460776 180.69778742580982 100.46960315817931 138.91230551071953 89.31352731289886 360.1846492055223 150.3743587322935 119.92796721687783 112.54078126671901 97.48046596667379 112.39550146371658 116.90963846376533 404.62352425460034 234.7735905632318 125.16370715492488 111.33020537063592 127.02034083018252 118.2968407793969 102.67552657602718 123.5490641724241 
