60.24821335812541 136.7027324806646 86.2180481827318 130.7558854530143 102.8634477784473 95.49408285373949 93.90177926082798 96.59712399844814 110.34024186249091 89.2492399248003 69.26955560825746 89.76433273032536 113.0140610084984 97.38983234458347 80.4524121646306 267.4797641103357 230.67425679749945 201.2195282895865 66.53644315288615 70.1863688088873 130.15405317345108 58.910348513694984 80.2634522182735 94.12010529365315 106.09277983310422 73.74686108633169 73.05155239342444 126.30698672848885 87.53946991839837 110.76619890431465 
89.22811536901762 132.23399955976706 104.86719371078583 92.86360210607714 72.27425857852177 107.32504119412656 116.29978619184614 73.16052285971325 133.6806529213574 98.05720803919041 114.78188563400009 80.54052075671035 101.4937077055202 75.89726877674343 99.404622082009 246.72785397151983 228.31322772053866 151.41757129825817 103.6662196103151 90.30298496201034 156.26412509354915 117.65450941355319 108.98076042341648 106.0789830705826 137.5176725473224 87.43844999976058 95.94505701229605 100.62648469028714 95.91416558283234 83.89136269970793 
67.91637609095989 107.19360688529919 111.25655983647177 136.47397349785024 97.55083388382047 107.03929812089947 131.91425935231774 91.34345802013085 121.36789767399225 83.43823359719177 76.43147155838092 93.77686316650289 104.04375598066929 112.703293679243 83.37614300653793 193.1137794542491 186.25972724007195 168.2855572850657 96.34565130946872 94.51144474996435 200.5428728171692 61.89105205606578 78.98831289997239 92.50641625293866 115.9216086122624 106.95686643097595 86.60440346619272 63.64791561236478 84.80998833730261 89.87341059094754 
103.6434475674033 150.10638235170165 71.73518047754338 117.02187510026052 120.94237936000088 79.59639773459108 111.19611519023029 102.83876103165473 97.20612468186411 98.89400755346819 120.22250418785761 98.58358764954049 113.43608489160175 107.92073023564977 107.09343587316042 261.38151849118094 184.34500551844565 149.81829233786607 78.14987958669643 105.1893563312456 205.05899076409364 117.66575351186218 102.57469353230744 96.98073297193744 114.53973369894611 76.19628458655329 74.72446484914009 112.8605447992739 92.13207272192615 126.47351411881701 
89.12225989730972 115.31816806572694 92.71262754004836 127.50310683671502 111.84740760132188 67.13112274378443 106.19224024440626 101.39758469577022 106.71393806334498 90.64047686909235 78.55782107920137 77.09134600767378 98.3376653173403 93.77944890320087 109.5645571530525 259.6757982838826 206.80668871110717 164.2533202771472 99.11027026447346 79.33173160235559 226.84095441363263 82.60175505689818 68.76363630001829 89.51379538566192 103.20171370486955 67.18227152654153 84.45618632858013 59.50871775313403 95.49552190616603 82.16100671290683 
113.10299736671485 96.54153959365202 117.28595484621798 123.73279975546166 85.11941243095396 64.4640118588172 114.55228685241259 91.00802165069332 82.45656011123342 92.31789181933748 100.20194354289792 106.0536374512087 109.62845148051478 74.16724641638054 95.65764832392937 208.23293186727003 200.9169696962304 172.98624599528839 88.71850587668605 103.02808973526446 180.6103344283014 101.01465510640409 104.44008969733153 91.45313622817093 141.32035561678714 92.4876614072061 94.8482767391377 113.47367475063788 104.07695857968996 127.6324335987127 
94.39559827764553 144.3369632456237 88.62557625115126 177.51560339665718 77.23889221971169 101.28139851032952 141.57211117083727 105.28159018873252 98.85104769059164 113.75614238782966 105.19336191960443 63.00897817860593 79.49295658463876 112.5468173668901 106.78254358635112 270.40037775472126 191.63902796270847 153.51349511192936 99.29846015534163 98.58776894996905 183.78906721351055 98.85977540031517 68.67864684655291 85.89388576791434 106.87696257312427 96.87227355352806 118.13955067958878 80.61843747506892 81.57761572508792 84.27509048517057 
106.73029858891047 98.50887405750987 101.59385655741595 119.81580615907538 89.55165496356636 87.88646404690323 107.04430946955674 89.95423449999426 72.90116343090526 81.42520988889854 90.81169854663109 98.55896956127258 100.23146338347767 77.454799622454 121.96903823409242 309.25222195876427 183.05857119548648 156.36854226925814 125.81207177476796 104.27207914150586 206.02643376784786 109.90636695905678 95.23042858211194 84.7140023226159 112.98720017762561 71.97530678388904 98.88690034330854 113.06858848427224 118.50398314509388 116.23369146810438 
86.09103989527685 149.15262062832298 93.98425779293942 95.4981364946984 105.92696941703122 99.15456466979175 127.69000086129574 107.3664102100287 102.15501627841337 73.90214172217212 125.49351619012813 64.14309207489059 108.58380989115827 72.71740139114718 70.13939474131286 258.4463900882743 193.47345657803862 139.40008723752968 98.28701091907676 77.93106793494495 230.76526170401957 124.25060826417742 98.07326437298363 101.91773412793064 86.48909203840851 97.57186485636852 96.88053081434335 124.90893954086906 95.65922253424274 75.87948045511858 
84.50000111548744 107.39700904176753 110.04692985957558 97.3307391673406 102.22374767341694 91.30049031234502 134.44026689903657 88.38271927164897 124.25257737568089 77.74625402966939 105.36324745308393 91.30544278386625 80.70835783422606 116.10766551679419 73.77729321224388 245.57163173647112 222.92752134418038 118.65548910253955 129.15843907351464 88.86303413858093 187.28422481209523 124.24879326061733 102.16951021659298 78.5039312063573 126.38229182340375 104.42835508012627 114.8305177851852 85.73910554349672 91.27640418549008 93.80582104414067 
87.36596580907947 112.58401180227001 97.53021364937823 80.91768494966188 81.52252059231569 67.78709711417964 102.38941448708205 75.49190562805832 90.5333334457727 115.77763735506915 74.44725463101672 73.88930230205165 102.89192652935985 109.26827470999419 117.02462236968285 282.42940481091443 184.0813985020047 162.4795064798063 123.6280447265714 96.44085517393522 179.1179467688121 94.62696502797 80.79549888179457 63.60215601560577 122.67461666595648 106.39725870000547 70.15170733901658 83.00707595112974 87.04951482101406 124.01915170861713 
105.54579881813318 104.9743872518159 95.01583203558042 119.46710215896421 112.6295095353723 112.79733653283738 145.34542764630737 53.42127927764255 107.02817142696527 81.3701057157734 100.06152014782401 108.0037762650154 107.39957546501499 105.7289857339349 76.4508694649298 295.80973814526897 176.39704606680445 135.5786091311649 102.31780545169717 95.1286313475754 142.7098132705419 101.97790177943465 76.61913778048093 88.3708298196836 90.0444258817399 99.5228133997053 90.69718732121716 107.33406841110835 119.65649345919883 126.36949699946925 
93.06559195388112 181.66034467457075 94.09622633701301 87.8150169434948 84.90344824387341 81.83656260753374 103.89462632295604 85.96539872797239 122.20586244918914 93.88263653132564 101.59895659683332 124.18315537742994 109.18964433328931 78.27813045719056 83.71259540288591 240.4927392098067 174.05666072079237 168.96449271519015 88.73840386184743 96.36008663922878 222.25129780840223 128.15853161768462 89.23021463664011 77.38820806387945 127.42244286202653 101.86947083750498 104.74393284798245 88.43857775784973 80.8503081984486 102.9880537569997 
97.96013963907545 144.99423916863094 72.84279627794842 103.687928479023 92.47837571439332 98.02456288731008 139.1830879500719 91.46684232465373 107.69849103705361 83.11592263937683 119.31639938705052 97.47814938327485 74.18757173326884 90.55795117219424 86.06142694669444 231.16179685392407 167.1189724191273 126.53239239081542 128.04570288262093 79.27206914864277 202.04745442340197 89.80208936859847 107.56250676751051 81.13508265177389 150.08171689302375 83.74687695852083 90.4948751082176 84.87759915805911 85.73385531317318 99.39337876768839 
84.02919199324833 127.59527800339069 112.53733218291644 126.65514790385339 66.49952925854845 88.51367446445936 107.91457538602785 103.46445896726175 67.08049226405403 84.23325162897774 84.13699095163301 85.51601869173649 92.51443387357517 86.36194563952398 104.62207061633539 212.95781307866255 196.99299351744813 141.61169781416396 90.75188591063413 100.75383267346237 167.86021202287841 83.11272805636459 93.70410121389708 105.76555498687445 89.77880706765896 53.427075292200975 105.08092322766821 102.53044130930846 100.01761920618763 98.37042540158886 
82.54490700636055 120.48749986825328 69.33837384013043 186.3482279204904 119.97710078449148 96.3893729006617 110.81258812530818 100.30720346613117 112.09690251396181 101.86667995690308 113.83837082380082 84.59665831627893 71.9802620768632 104.02858494842029 78.07201591185107 242.9246469846044 193.23358850284077 152.72641562055344 107.81854645581062 88.13046067448967 205.77110124282717 79.66368197402177 84.01049355276842 93.90172040594898 101.85434175226895 102.30396359936927 100.864073650003 99.2678453192953 107.26812138155374 57.40520096001663 
115.09361069250626 100.79067951248139 82.00250027363883 138.23143821188577 77.22749533958371 109.87695783995132 153.1188167563575 92.03079687325547 116.62472780751135 110.67768981101318 125.6585708396435 101.36139834960935 107.57188225086044 96.59672993464109 118.13786073061495 211.13620116060434 174.83023346056757 188.3591435328405 101.11818966690171 114.07361369811365 203.58297262240967 132.94082083612167 96.75837584689819 87.17234087050822 97.4044526433567 100.2957180692917 76.0862470393272 91.79674787880762 87.45028032220003 104.60521009812952 
98.2911641400353 176.67586815479362 72.5283054416777 112.83632148574296 73.85119313772846 54.70487350339655 121.64730400464683 103.1747197386343 130.48046845991146 58.06474058114137 86.31391516890925 107.78655873850585 87.87193697785936 105.45939194414208 96.38770051508799 234.27714344230904 194.52124135055755 175.10943953626392 136.69616875521191 111.05971105780905 180.96956732475604 111.1730316671955 90.1087577632167 98.0704384208719 108.67917190700292 95.90296300506384 84.73634284596389 72.17631793555705 92.2230644508929 125.82660129344906 
79.72228206125446 98.87915390589022 107.03782751595406 174.89471484798204 83.26311909270648 103.1814184897717 91.79380646293608 100.7489096341856 65.03026003702001 114.59046768381799 102.20552117839249 78.43768125940211 98.59069651749383 97.46051019585634 96.76373267953042 256.95667833563834 185.41194014813343 160.66377245795283 113.4045346822477 92.05772878769662 255.0145582890933 124.63209915934094 80.54724676252144 104.70952475687633 117.12362421501734 87.70275021698892 94.46480692231 96.22812212345904 92.68298586948146 118.37668108410516 
72.22117369401069 137.45069058376913 54.599069264816436 119.56486898802231 125.59927890611574 89.8871833947256 95.03050761763487 98.89945119607212 85.92217851258692 106.4743335124607 128.91055996264973 82.17346957071832 97.94203214727709 104.31948803394005 71.34275050036067 242.86905007045343 225.5416335542326 156.2269493723021 98.13580866652786 72.6342428864544 203.83687077496464 75.06040429819296 113.75364051337584 88.14042209816144 126.76367520052942 98.24867551783021 98.48296883157057 74.70111721320237 102.2189473540021 103.67670661784527 
103.81636872849788 86.34977895278769 92.89002223180846 121.48900695652277 115.29243141316903 104.07622295308606 105.70890071542193 77.59948558437475 98.50083892403275 114.91097696010304 96.04639071882573 86.09206842282241 107.75581722835742 67.1207921544607 95.21295832103173 230.92340478391898 180.01401362231542 176.34265255095434 124.41215843002848 100.75160981392149 254.01318768793232 106.39422598335658 98.05349662168985 104.6206134553171 100.93875027757588 97.09068659351118 77.62421966279133 120.32504342277312 99.28910732496834 66.74936532093548 
77.34873982723892 144.99332446521896 66.73138357649941 75.03706692623788 87.7332960749611 92.45800622438068 136.13733720081538 80.91083121675766 116.7655363511803 111.78680261623336 63.83207505777084 112.69059339823362 69.15281340824629 89.4216950372246 69.01867727913816 207.25802486148558 146.21068749335836 148.78387500593973 125.18877718917243 96.32749377746396 189.09595545913407 85.41775641002727 92.65257934340241 61.08487283997388 127.02692933801765 101.7200679141519 89.43505186673963 90.27878404710765 72.27637404163471 125.61042251470055 
81.16017141114736 113.55268109672735 76.44497782586483 200.9765958972502 95.76754361679534 97.48451663305428 120.35411517657533 80.86680713705516 78.2808542242594 79.8936417597864 106.59199765159188 86.80807576883602 88.66908087566495 89.85592628081174 119.6421900905891 285.1026070620845 167.43567895236075 152.1670433791074 130.3241262190416 84.52648311370396 214.32699995832866 115.49635722225966 109.01791193512756 66.9620386881679 113.98159241512951 86.19724522182733 81.50273733261653 72.98624656609289 88.30087290157842 94.71443579208268 
91.88585692271951 136.0188199090562 95.51375855247302 113.14801891526565 91.03253517720987 89.5451280658418 105.94684064873378 105.88601037489727 101.18175550368962 102.71141044971287 92.47419576679233 84.83883778216592 69.01061173475051 110.23366981677457 65.27412069638781 216.33496932473017 214.9112854194947 134.0973264962781 112.26117652208019 83.97206865693408 173.79248658361374 88.73502378849008 103.41663203564808 56.91467706356311 109.1770469459429 103.7684378365746 100.15604377913378 73.59702850870173 82.3439398989878 73.70473611703265 
