112.31717932641729 114.84631021060017 210.742795333269 122.85484489119801 111.3470654319408 123.79978864261595 150.27708928619023 126.88199173867072 117.33705313633094 232.30744517965513 107.62138493281651 107.99631226928045 108.9809038412349 116.00912364626939 302.5996243976131 107.82078801583575 451.70501621627943 241.3039963589486 398.1197713868045 101.67212334290123 101.36309818010369 117.36922610101425 106.64454479802939 231.49767407462906 109.45413591356517 144.4215220301905 214.34820649785678 126.63324223419106 99.59933707815236 124.0620463437249 
132.5526231170469 116.02217438323382 324.0332984790948 117.61348598658785 135.07162396691956 122.4259321606232 155.13431015100747 119.20461953128115 94.80382496941452 198.46862713816944 153.64139076554315 129.88938613457478 112.01221782419628 121.13119547384272 222.23977012653074 89.16162418439158 392.8041516524335 302.2449065456412 516.2336333514028 126.7051792062965 130.72456675787464 101.58077205190274 129.52340701836386 305.85319703491666 127.57196975184925 112.39766450857309 132.5582839146608 135.5917627299451 85.95187161195364 128.06822395161174 
115.3088582252978 116.92800025973231 276.2938749805527 137.7049727250856 120.9403778086133 118.28390500359855 119.61924744728769 87.48229070012715 119.97362488598976 207.31090656484227 124.61326834954033 117.70805130798827 130.37343688679164 103.8359157347552 327.99227265973946 105.88219604049883 345.40640306903987 328.4905233740594 509.39318186648137 111.92299271265202 115.82347944203653 131.45914150259895 99.80537677113468 240.13224208375837 91.56764946083743 83.8974534758579 174.99137033956387 74.11021526473378 122.30070384412873 130.8986787927932 
136.84753958522757 88.91443302897453 299.8334659951179 138.69494909501742 141.4443628015143 140.00291725896298 126.00815619445117 127.59782078309892 145.89757205473464 258.20840808972883 82.71416928694065 110.51334042721497 104.17158244402863 116.83214000279776 264.4521294610996 97.15974767035179 322.2217529410285 278.9025188240316 461.981305316978 110.2190206999235 108.07651945578813 93.02988920163743 106.27674665620025 230.04307021612948 93.13567033858118 117.86858820925113 112.44406270789307 118.60006420141342 117.75879560007978 112.32309030982759 
114.98373163334458 134.72073538521693 255.11518880741923 108.93936391045776 94.06543224580008 89.63224590788747 173.0616379878764 147.81069168429246 125.93952506127864 242.47551703400694 103.78166553798644 90.25009491688736 116.06610731175888 99.61403423952828 240.6158439054764 106.42607048833713 312.51051256769165 275.41994689970136 402.78944010006313 109.20351081884759 114.64346231860632 92.02557924586296 129.51457113866883 205.91396438347124 120.74221828864748 152.56061199364987 126.54636821333222 150.16703525783373 129.23542440494208 109.80013112997541 
112.64600945470262 92.65398105715917 324.54811798044574 143.98394700856394 97.44557851267453 118.07617310524863 126.46939813004944 129.18200685102013 139.49739172779246 243.9199093257058 134.07846335473153 136.75766279127583 131.16702822341 123.28928969825509 232.62491932682005 111.0016818467664 384.2591743506557 187.44677417756517 504.33207948556355 104.32436020829604 103.4316505605907 58.75546745227422 114.39828793160454 227.34963562033465 143.10210632173005 149.9857763818449 204.6348310730527 132.61970817101422 158.34545427151627 156.02782290096792 
112.12796913304061 84.86379451403816 228.70836270360667 96.81990264326838 95.95178240941938 151.9665074529383 156.21297630782723 117.26900442163064 139.50865124195766 180.09601438563325 106.87721662736038 132.6520572770869 138.2924948127881 132.93548775329984 234.07800683855555 118.18694275650675 405.7910567811004 195.97481589201632 430.61212277250365 104.07895791713011 117.09076613786547 121.99523042472036 82.42060926900884 233.44744982079587 109.59165115750936 134.16676468480898 107.08514570452137 129.19228041918237 107.80842433410112 138.58502290436667 
131.74038363183135 125.63492596726364 291.9233160726594 136.0867158447772 114.45322458374699 135.02049547356805 107.53939256930559 122.6765619580826 123.85936439930944 276.2299770543857 123.80261802305269 82.46375043695198 118.6494192808332 137.86771476995642 230.13632089166003 134.74328942942546 405.19180348526675 303.768401288579 432.68793659670143 132.08402131060063 87.2880984375696 66.20070256789461 125.98428744178922 322.5436494270713 128.91440548313352 93.13530794297185 186.10826491110993 117.71825673372764 129.2181795913317 118.10431179992663 
165.28021471972716 99.4946984171854 312.822010079337 110.24426056525479 108.63840297413152 97.31011223718646 152.07022529043942 144.40934717348517 153.4779251616281 256.1898494075433 132.30068633391443 155.62007291313097 152.45500667871983 108.24074470025813 273.8136246211253 129.28587086016557 395.857641206729 227.08057625361718 418.39689274499904 126.82239610293325 132.4995995900408 107.9059913479543 99.47529035998936 279.8442088519289 146.75197278012837 145.50303233816302 162.20690229249044 112.62500607908693 113.1639372430347 149.4281683979516 
114.17440380589986 132.23126646304536 290.1112914319669 136.66646543375873 114.62115318676537 113.52845216231661 134.41236276886175 119.56578874598196 117.6760451012511 251.39302919981503 109.29156804394542 119.71154554942143 133.395990037303 105.87411219071899 273.80324748601373 76.58986322900562 348.498405705325 295.5377655477324 361.80968284406265 84.47872958381762 120.70858141113818 111.37823023892209 99.85115223158869 289.2582818818658 96.42324553071073 103.65718525973841 133.63821979315338 121.42090540777488 139.3420751037479 121.43633503724243 
122.72449297627286 132.44687868015293 274.0878783079512 124.68174326820008 88.09011984451787 125.90743602581055 145.57328461077287 120.34034276499725 125.4151705440074 344.0896662246403 113.03853494701782 120.23768783571488 133.41236387621896 127.97851602513073 277.99158888993065 138.31685305028333 367.8633409114681 250.0196876939767 438.5385933567243 120.23219532378275 112.20293208722333 144.9327725209679 98.93073389941425 224.64847855597165 105.25432045662966 107.33159540907778 169.9632594232312 124.55410477966566 123.4382997689697 124.33100763558618 
124.8588743722552 118.05495686854371 351.8634336747819 152.46650871175555 121.16739346210214 122.54446078061783 131.7325261869014 90.64717138525386 129.32708347735218 251.87596748314053 121.7614023945355 99.85082665623801 113.28414662569209 106.76220303598635 201.40233313354332 106.98564911358719 394.23472983880635 287.0085596929145 455.9048357137763 137.75760361594888 130.325479786386 107.24850133315134 132.04290681668562 226.10389654713848 119.688745583155 129.20639846696673 153.4619869059147 101.93968922606378 135.59909343637418 104.92835456424618 
146.75747302284043 120.41998661845423 250.31967714517134 126.79772809051008 89.37691058382146 124.30818522085926 155.90085351580146 89.35455359413379 102.44084229590936 216.2556616180309 150.38560070423415 111.48675777802165 138.23564325404337 109.91546467534813 225.56997144653494 123.4535732941088 396.8130193728283 152.2801661393662 423.94997118517597 107.5205878449318 74.34482868570728 114.76980265079769 108.07557720246108 189.02105090062284 121.15977066863631 159.18125481468593 166.4497905410153 127.69868119781822 127.60001186605855 104.87409841685717 
143.38663734607346 117.83731372908315 314.5834088355654 88.54027524384813 123.20635246232877 80.74836818776724 158.2695088362123 165.69340257493653 134.3446671443314 259.94001166641704 93.86085219360368 133.83872068696823 126.80125875098192 117.53242152504464 296.69822791602917 116.60082931134357 346.0885769023783 249.49607530916202 451.7486685313455 117.94908049399264 124.16103276682476 118.97223522291321 153.67451296803083 318.35345289468387 137.9038202979008 128.97267818519927 117.0941806077797 98.70859410324863 171.35427800440314 104.29868479969434 
128.9314285617339 108.35267743047088 318.4063517642845 148.9016418175245 119.49500424834592 111.80559570863488 117.99673651910092 94.27283699767744 125.24824455539229 200.8419491807818 87.48912182452203 136.34526711708756 124.5929374958884 111.14137461505597 238.33109274969758 107.83375652336423 348.6961381174488 298.38068961064755 435.5743577223923 136.61786786762605 133.49000760028068 134.0317298587215 125.35480720676465 206.98861929389076 103.01288910877184 139.81890075123272 145.16514667166746 118.69218284761173 144.4712460074294 95.21507640639382 
166.7976920689982 121.7407269939112 372.5423203694746 73.78189596405511 121.81619812065546 119.41968587383725 126.89297551688573 125.42392354577552 144.92446988123183 262.35501866811234 112.00932275269426 124.2828039313592 98.57356373826893 98.49205346085019 246.26639392665032 103.45164896830032 431.2156246198724 258.2130278373037 372.6581285837911 127.72712420879533 113.96117814668214 123.79792712393238 136.0067959294167 311.67719032552503 112.17601126475651 80.73828445622111 183.0419139400345 120.19472035983118 134.84359012314198 119.82345636987256 
116.16375017147556 133.17553067594577 246.129812563929 130.21065061620843 121.15748180209646 114.5667870985749 91.46695605181327 127.30121758637881 126.85567595566434 296.71565664592447 149.13611093627662 125.32008772002092 138.91190323596965 119.29845981352705 205.59550774135107 113.6731023259698 326.13923272437506 330.4229039309186 375.5728212729965 109.45550413549776 154.15595315517987 114.18691199728713 104.41575982135747 252.90243665899712 122.31845006211076 123.66318913862153 161.67540615392844 144.46377347902654 102.31547378696892 108.78184161081425 
140.58174924681282 100.02021998982694 294.74697607783577 85.29998765654219 108.19234148530629 110.16397134537215 125.19177814400892 118.86775760661374 139.81617232136344 248.09148919971489 135.87348454006928 123.11989556504936 132.5657809217871 100.69023125299348 272.4031696399305 97.49116826662956 346.15293651058056 201.53526630482736 381.59267593011157 93.24386503241146 89.78799584574334 91.56461398000108 124.32960419362182 247.24075717110793 103.80394078931285 164.03075487442177 153.66761132527884 95.61603778481168 136.24226910398485 87.74228602818798 
219.3859506809458 139.14841888921245 370.86728032289864 111.77332188519642 135.21438078367248 100.19624410656958 136.88901310503374 137.33458236230712 108.5852868744003 291.69202570622224 127.12444905245545 102.32293692661125 127.10693974679005 84.30260980650316 307.6051563070359 104.62524322037127 419.2641012396015 233.4685766693028 384.50159788847367 118.45193910467302 145.79330630605978 126.51507195397119 101.35624015020245 182.52557095087457 112.16122907934874 122.45182236218676 149.1676371783169 96.72459089525077 142.6965219987537 126.90327108803478 
150.41365676605838 142.37617213470568 326.5096272022755 119.85035440460248 133.3146023090023 111.14228616789906 158.10110354330044 103.45715418624918 118.81957461752138 213.23178288700967 135.5795775515025 117.21902049672522 111.29676080652084 102.24329850533601 276.0059839731026 89.87712368816287 393.9664067992356 303.0750754759953 441.90753762445667 111.28859141478249 106.7718556855709 86.98098683747928 146.87825489781994 251.11941422939614 113.45116336264654 142.90489249253497 163.2342275515057 119.01641216154752 102.94991946637342 97.82143944756645 
145.94478427401947 80.57120315411471 341.0185232870014 160.32471664995913 119.44858998041171 124.74605515467667 122.17299964070914 125.46689780945947 117.79478393779121 177.65138750248335 125.04198375661935 111.79971215093583 114.00496105682711 103.11181044939059 284.46393220178294 109.13837647153716 367.3475425129371 248.97605734891008 423.9858971445065 90.0616996250725 128.30343906700782 99.31737557834683 113.63179042959572 288.6557716338456 124.46940508680328 123.47697631978994 138.2920808401298 91.45855889936993 111.46760168055583 112.23964285992741 
133.1609421864651 104.81308935429456 311.7485655745253 71.01002574005925 97.47581223249567 109.63016703592139 117.78324379220322 125.74605594278258 87.34009147622663 219.72260969104607 89.58520069192141 99.37576339875888 128.28589060893196 109.69179992868882 197.70458296778378 100.99034448834276 369.9231120663398 211.21509678858695 387.5273878087902 99.325633688721 129.38252410415 102.19582841665228 104.07450363447924 257.6287429001363 107.68157218605778 139.09326766877726 152.42642104901418 114.50466365890628 117.67153037869403 142.44944522220766 
112.086748677123 125.3319772671585 394.93184328574387 111.07795213642515 79.98550528080483 100.37769551301919 131.80694135925842 153.04773988495197 103.7288264750759 249.32874569590527 176.67710960765825 125.31874118116224 130.59767094666796 111.28568267771347 292.2153881675671 80.57013768719857 366.94734628313864 289.6251031459698 378.8422483168422 90.17831973298142 122.88212001904765 115.67420049000691 144.58096423696108 236.30719379274743 151.8166808849205 93.08349272554273 188.43149160197257 89.63000976537678 120.652927764156 101.9938525831777 
